k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,2826.550816513515
0.003455107294592217,2921.2184378051156
0.0035907398910610534,3018.2307446033506
0.0037316968377327513,3117.579217334689
0.0038781871456107214,3219.2488855066686
0.0040304280305680515,3323.2184900393663
0.00418864523543527,3429.459779441648
0.004353073364731888,3537.9364197375676
0.00452395623253805,3648.6046154493015
0.004701547224022131,3761.4113566970873
0.004886109671160325,3876.294555659147
0.005077917243205399,3993.182661314382
0.005277254352483535,4111.992425992961
0.005484416576121017,4232.630579691571
0.005699711094326071,4354.993798720152
0.005923457145875801,4478.968440202903
0.006155986501483508,4604.42767197389
0.006397643955748424,4731.22140164473
0.0066487878384172625,4859.184147688313
0.0069097905457156435,4988.155348395386
0.007181039092537346,5117.986984691337
0.007462935686310132,5248.51231005904
0.007755898323389004,5379.474255564281
0.00806036140886134,5510.564257166046
0.008376776400682916,5641.491618100932
0.008705612479099857,5772.024977529199
0.009047357242349292,5901.926196106342
0.00940251742967013,6030.878465976256
0.009771619672696168,6158.506161466369
0.010155211276345676,6284.436475555678
0.010553861030365234,6408.343929579947
0.010968160052731372,6529.903356573388
0.011398722666160517,6648.733586103518
0.011846187309026826,6764.3981044109005
0.012311217482038896,6876.443048200915
0.012794502732078732,6984.383682096936
0.013296759674662111,7087.720471853753
0.013818733056536317,7185.94805955683
0.014361196859990781,7278.558330262483
0.014924955450518284,7365.038082697187
0.015510844769528393,7444.843493802586
0.016119733573881575,7517.420643868421
0.01675252472408214,7582.20903105807
0.017410156523040152,7638.630312509605
0.018093604107387147,7686.117037300466
0.01880388089340914,7724.104704029987
0.019542040079740527,7752.043273663749
0.02030917620904734,7769.405714192974
0.021106426791015535,7775.675252451546
0.021934973989050584,7770.374204659864
0.02279604637318978,7753.069985899751
0.023690920741826323,7723.382071768894
0.02462092401494623,7680.997308412926
0.02558743520168586,7625.686577469436
0.02659188744512693,7557.301699294957
0.027635770147361564,7475.806454465541
0.028720631177978267,7381.2918346071065
0.029848079169243254,7273.950864249143
0.03101978590138095,7154.16985511398
0.03223748878149028,7022.4611821728795
0.0335029934197723,6879.493960938183
0.03481817630688963,6726.176215452841
0.03618498759642746,6563.491480637792
0.037605453996581675,6392.682460131188
0.03908168177536263,6215.13609547138
0.04061585988376978,6032.308323848653
0.04221026320156896,5845.938336514852
0.04386725591048496,5657.719262131151
0.0455892949998106,5469.451203921611
0.047378933909631396,5282.997886551679
0.049238826317067365,5100.070419533735
0.05117173007114603,4922.429623984963
0.05318051128214196,4751.671019338583
0.05526814857144601,4589.022585402155
0.057437737488265785,4435.329067646935
0.0596924950997073,4291.269073366045
0.0620357647610427,4157.336603824753
0.06447102107323864,4033.893579491895
0.06700187503509585,3920.112501870129
0.06963207939763882,3813.3635119245605
0.0723655342286965,3711.2953609133665
0.07520629269592405,3612.4563511756564
0.07815856707684081,3515.2889246154054
0.08122673500479707,3416.6619742174007
0.08441534596012978,3313.270484118866
0.0877291280161335,3202.065710606587
0.09117299484984914,3080.6849155767345
0.09475205302806537,2947.8033647212796
0.09847160957933764,2804.072350451407
0.1023371798632519,2651.888729328856
0.10635449574860109,2494.995285273124
0.11052951411260206,2337.782318726455
0.1148684256737553,2184.8243962583165
0.1193776641714435,2040.5203157334697
0.1240639159058831,1909.2331204222382
0.12893412965257148,1794.6678339403375
0.13399552696593373,1698.970100556958
0.1392556128874462,1621.1628289657274
0.14472218707411338,1557.1361709990542
0.15040335536380234,1500.6471098506001
0.15630754179458153,1444.9262078439174
0.16244350109588662,1384.195548581097
0.16882033167003618,1314.5926297322628
0.17544748908334581,1235.1895936406538
0.1823348000868439,1148.4964927718709
0.189492477187382,1059.8021750151918
0.19693113379074215,975.8311912539882
0.20466179993919872,903.0801998005059
0.21269593866686892,845.0105935585622
0.22104546299710207,799.9418475793588
0.22972275360711503,762.5606552953316
0.23874067718606454,726.6657265961333
0.2481126055137766,686.4640383441821
0.25785243528842716,639.7104306046659
0.26797460873256895,589.832170981032
0.27849413500806414,542.3375658526422
0.28942661247167484,501.7689370909428
0.3007882518043098,469.5634870315773
0.31259590004822796,442.7039211662458
0.324867065587837,416.64180365622076
0.3376199441111335,388.12644712412344
0.35087344559027084,358.16956469112347
0.36464722232127456,330.13780623801
0.37896169806447155,306.2479715303532
0.3938380983288488,286.0405183040369
0.4092984818452433,266.86650102345607
0.4253657732750382,247.305641234073
0.44206379720285277,228.12866183924453
0.45941731346364734,210.97228173892393
0.47745205385661277,195.83849102263846
0.4961947603002895,181.6555937846055
0.5156732244854959,167.82902076189683
0.5359163290848509,154.89601119007327
0.556954090580013,143.2277359458306
0.5788177037701272,132.43649532602134
0.6015395880274836,122.21097254582169
0.6251534353689703,112.71744512486895
0.6496942604146115,104.01596455032812
0.6751984523072497,95.91969560599897
0.7017038286703824,88.3755203714331
0.7292496916841444,81.41927010036748
0.7578768863625915,74.9802171061617
0.7876278611187046,69.01085614071027
0.8185467307069019,63.49691889281439
0.850679341636415,58.4005345163302
0.8840733401525058,53.69037597149442
0.9187782428863317,49.34250976269524
0.9548455102782278,45.331021466307085
0.9923286228832539,41.63115403075031
1.0312831606721837,38.219875241183054
1.0717668854455022,35.075764604542975
1.1138398264826193,32.178922667828935
1.1575643695533022,29.511035494067496
1.2030053494233226,27.05515440104288
1.2502301459914542,24.795465658056088
1.299308784200415,22.717224410162622
1.3503140378698726,20.806693885212116
1.4033215376054824,19.05106169284974
1.4584098829439835,17.438356807952225
1.5156607589006013,15.957466299494167
1.575159057091621,14.598090179067546
1.6369930016117014,13.350686808101534
1.7012542798525885,12.206422104247256
1.7680381784572046,11.157127085643578
1.8374437246107238,10.19524766601871
1.9095738328780953,9.31379709935304
1.9845354578058014,8.506316636858578
2.0624397525140905,7.766838667314001
2.143402233514853,7.089850494486425
2.227542951999554,6.47026035011055
2.314986671851158,5.903371489370927
2.405863054644063,5.384854113429239
2.5003068519063225,4.910718435572214
2.598458104929248,4.477289461141784
2.7004623524206774,4.081182685844347
2.806470846309834,3.7192830322441597
2.916640776023701,3.3887252492250517
3.031135501567576,3.086874908218981
3.150124795755327,2.8113107320673953
3.2737850959485697,2.5598078368470465
3.4022997656780634,2.330322204880552
3.5358593665351745,2.1209774820687235
3.6746619407366854,1.930051942406176
3.8189133047818515,1.7559662781042782
3.968827354637162,1.5972722865210622
4.1246263829013445,1.4526422908260619
4.286541408420921,1.3208595968749433
4.4548125188449825,1.200809668912594
4.629689226627261,1.0914718692864989
4.811430839003257,0.99191183262646
5.000306842491082,0.9012743279104082
5.196597302486189,0.8187766930641087
5.400593278542364,0.7437031195159829
5.612597255954967,0.6753991567583554
5.8329235942862,0.6132666154228948
6.06189899349756,0.5567588715060532
6.29986297838068,0.5053765033308922
6.547168402004727,0.4586633720447988
6.804181968927091,0.41620301384090685
7.071284778942991,0.37761528417156676
7.348872892180382,0.34255327561045146
7.637357916378006,0.3107004622698355
7.937167617217536,0.28176808593112956
8.248746552614573,0.25549284009446255
8.572556731909314,0.23163468870320433
8.909078300934132,0.2099748580586404
9.258810253973934,0.19031399116940073
9.622271173675122,0.1724704162680808
9.999999999999984,0.156278649757807
