k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,1600.141949347245
0.00452395623253805,1666.6786672609765
0.004701547224022131,1735.6602289734326
0.004886109671160325,1807.1464301031424
0.005077917243205399,1881.195360299996
0.005277254352483535,1957.8631176562117
0.005484416576121017,2037.20369414804
0.005699711094326071,2119.2668547702847
0.005923457145875801,2204.0991695413345
0.006155986501483508,2291.7449065431733
0.006397643955748424,2382.246020687621
0.0066487878384172625,2475.6395284818327
0.0069097905457156435,2571.9476895839043
0.007181039092537346,2671.1821724640104
0.007462935686310132,2773.3507106345664
0.007755898323389004,2878.4602438072693
0.00806036140886134,2986.510420441273
0.008376776400682916,3097.4812828811364
0.008705612479099857,3211.33550185005
0.009047357242349292,3328.025745003217
0.00940251742967013,3447.497406607575
0.009771619672696168,3569.684173133146
0.010155211276345676,3694.4961754191822
0.010553861030365234,3821.8188617174264
0.010968160052731372,3951.5188557648335
0.011398722666160517,4083.4371635193743
0.011846187309026826,4217.393144013821
0.012311217482038896,4353.179601504375
0.012794502732078732,4490.5594384948345
0.013296759674662111,4629.2703141284055
0.013818733056536317,4769.014467410557
0.014361196859990781,4909.463988847868
0.014924955450518284,5050.257034676127
0.015510844769528393,5190.98953013544
0.016119733573881575,5331.226647928631
0.01675252472408214,5470.492581525309
0.017410156523040152,5608.275415250343
0.018093604107387147,5744.029982135125
0.01880388089340914,5877.16801283095
0.019542040079740527,6007.072635405517
0.02030917620904734,6133.096280154298
0.021106426791015535,6254.564197302837
0.021934973989050584,6370.782668100679
0.02279604637318978,6481.036527457129
0.023690920741826323,6584.600778470217
0.02462092401494623,6680.769920352423
0.02558743520168586,6768.871553536755
0.02659188744512693,6848.243024540536
0.027635770147361564,6918.210631245076
0.028720631177978267,6978.114269348035
0.029848079169243254,7027.508810566996
0.03101978590138095,7066.336373231309
0.03223748878149028,7094.592867316668
0.0335029934197723,7111.9453273797135
0.03481817630688963,7117.8810880226765
0.03618498759642746,7112.198002148723
0.037605453996581675,7095.475686518913
0.03908168177536263,7068.47165887573
0.04061585988376978,7032.079658501751
0.04221026320156896,6987.303632115185
0.04386725591048496,6935.174277421501
0.0455892949998106,6876.778899223665
0.047378933909631396,6813.22142691142
0.049238826317067365,6745.89372061403
0.05117173007114603,6676.447441934815
0.05318051128214196,6606.35993174272
0.05526814857144601,6536.802834500136
0.057437737488265785,6468.689705557584
0.0596924950997073,6402.454263157215
0.0620357647610427,6338.176471696283
0.06447102107323864,6275.386783236354
0.06700187503509585,6213.141434179262
0.06963207939763882,6149.980399326308
0.0723655342286965,6083.934619031187
0.07520629269592405,6012.6363055334095
0.07815856707684081,5933.3058177954335
0.08122673500479707,5842.998864719745
0.08441534596012978,5738.94525287978
0.0877291280161335,5618.9749600395035
0.09117299484984914,5482.060689665808
0.09475205302806537,5328.882754409034
0.09847160957933764,5161.754410460938
0.1023371798632519,4984.758028290222
0.10635449574860109,4803.282169199146
0.11052951411260206,4623.448531005949
0.1148684256737553,4451.513204859824
0.1193776641714435,4293.095803795387
0.1240639159058831,4152.158513820998
0.12893412965257148,4029.748612197115
0.13399552696593373,3923.969285885437
0.1392556128874462,3829.390328916587
0.14472218707411338,3736.9256844073975
0.15040335536380234,3636.796698203202
0.15630754179458153,3521.0956709082498
0.16244350109588662,3385.8824283703716
0.16882033167003618,3233.0129269925583
0.17544748908334581,3070.2273877977177
0.1823348000868439,2909.24648625876
0.189492477187382,2762.3805384488874
0.19693113379074215,2638.1021178294513
0.20466179993919872,2537.053403250348
0.21269593866686892,2451.3820341524865
0.22104546299710207,2368.0817532370706
0.22972275360711503,2274.3252115862224
0.23874067718606454,2163.6614400361473
0.2481126055137766,2040.794002497776
0.25785243528842716,1919.102608040541
0.26797460873256895,1812.361953061937
0.27849413500806414,1726.5515530762332
0.28942661247167484,1655.4107008178007
0.3007882518043098,1584.530134127386
0.31259590004822796,1502.4987771533076
0.324867065587837,1410.8168505281935
0.3376199441111335,1322.3466123770245
0.35087344559027084,1248.5180127215351
0.36464722232127456,1188.1473415867154
0.37896169806447155,1129.0585135913932
0.3938380983288488,1062.7853254368097
0.4092984818452433,994.3397608731744
0.4253657732750382,934.2146263021526
0.44206379720285277,883.5308489678494
0.45941731346364734,833.9750203365232
0.47745205385661277,781.3028294161572
0.4961947603002895,731.0466793057255
0.5156732244854959,687.5814674966314
0.5359163290848509,646.7428622492721
0.556954090580013,604.8761432234602
0.5788177037701272,565.6181025434903
0.6015395880274836,530.641469382315
0.6251534353689703,496.5616381988975
0.6496942604146115,463.5717844305815
0.6751984523072497,433.51817112233095
0.7017038286703824,405.0599707505512
0.7292496916841444,377.76571877224734
0.7578768863625915,352.60107202432823
0.7876278611187046,328.74020765410063
0.8185467307069019,306.307695723894
0.850679341636415,285.28737338911543
0.8840733401525058,265.58385655435643
0.9187782428863317,247.1237309074004
0.9548455102782278,229.83707511437015
0.9923286228832539,213.65731889721843
1.0312831606721837,198.5211207444396
1.0717668854455022,184.36887834439577
1.1138398264826193,171.14530224818634
1.1575643695533022,158.7976069110462
1.2030053494233226,147.27521068842154
1.2502301459914542,136.52972277033862
1.299308784200415,126.51491307212694
1.3503140378698726,117.18643046308829
1.4033215376054824,108.50179679385886
1.4584098829439835,100.42072790094929
1.5156607589006013,92.9050797571965
1.575159057091621,85.91876913956524
1.6369930016117014,79.42769510960403
1.7012542798525885,73.39966983820662
1.7680381784572046,67.80433119998854
1.8374437246107238,62.61305613088465
1.9095738328780953,57.798884209830376
1.9845354578058014,53.33644253004706
2.0624397525140905,49.20186588512204
2.143402233514853,45.37270469922084
2.227542951999554,41.82788274894419
2.314986671851158,38.54763711074231
2.405863054644063,35.51344943172693
2.5003068519063225,32.70797955320183
2.598458104929248,30.11499505659842
2.7004623524206774,27.71930439867704
2.806470846309834,25.50671415315756
2.916640776023701,23.463973628244613
3.031135501567576,21.578719560592077
3.150124795755327,19.839423241645083
3.2737850959485697,18.23533660239726
3.4022997656780634,16.756445455487533
3.5358593665351745,15.393429114188454
3.6746619407366854,14.137617129674933
3.8189133047818515,12.98094805120903
3.968827354637162,11.915930118733261
4.1246263829013445,10.935601982043279
4.286541408420921,10.033500124684549
4.4548125188449825,9.203627840668418
4.629689226627261,8.44042405801629
4.811430839003257,7.738733988676785
5.000306842491082,7.093780167140431
5.196597302486189,6.501132724203051
5.400593278542364,5.956691067021197
5.612597255954967,5.456662546744147
5.8329235942862,4.9975405956036765
6.06189899349756,4.576084324242763
6.29986297838068,4.189302979731849
6.547168402004727,3.8344402473175627
6.804181968927091,3.508949489275587
7.071284778942991,3.2104778924433814
7.348872892180382,2.9368526817503082
7.637357916378006,2.686067610581936
7.937167617217536,2.4562576088116717
8.248746552614573,2.245692788352094
8.572556731909314,2.0527845539754868
8.909078300934132,1.8760747185314328
9.258810253973934,1.7142247500071408
9.622271173675122,1.566010509398163
9.999999999999984,1.4303450499959796
