k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,7570.411257946371
0.0009696657893145519,7800.953848139282
0.001007730682094461,8036.180496920363
0.0010472898382363582,8275.992423615286
0.0010884019160690055,8520.270209836965
0.0011311278765939214,8768.878737304934
0.001175531073878369,9021.67241918067
0.0012216773489967915,9278.489798619697
0.0012696351276599736,9539.140077757524
0.0013194755216767058,9803.397468903866
0.0013712724343984,10071.013582801754
0.0014251026703029975,10341.720156867485
0.0014810460488806749,10615.22739837945
0.0015391855229902056,10891.221240972602
0.001599607301861487,11169.361427541739
0.0016624009789266115,11449.283436634692
0.0017276596646690358,11730.59802393296
0.0017954801246878305,12012.891369416795
0.0018659629231817451,12295.725323161154
0.001939212572065829,12578.636838434939
0.0020153376859417325,12861.138943186837
0.002094451143151469,13142.716816522981
0.002176670253153458,13422.827578175522
0.002262116930469025,13700.90569901032
0.002350917875457286,13976.364227364415
0.002443204762186487,14248.595905909624
0.0025391144336803463,14516.968660581095
0.002638789104828933,14780.822448889696
0.002742376573264949,15039.480472333891
0.0028500304385181063,15292.260817318898
0.0029619103297725525,15538.47506605916
0.0030781821425650787,15777.383830102004
0.003199018284775064,16008.123669230898
0.0033245979322709396,16229.811987338659
0.003455107294592217,16441.805034860387
0.0035907398910610534,16643.68869443693
0.0037316968377327513,16834.893922396608
0.0038781871456107214,17014.034959305678
0.0040304280305680515,17179.48461818265
0.00418864523543527,17330.08287326471
0.004353073364731888,17465.354960116772
0.00452395623253805,17584.830430596223
0.004701547224022131,17687.433896445444
0.004886109671160325,17771.822558619486
0.005077917243205399,17836.884584912474
0.005277254352483535,17881.993917504595
0.005484416576121017,17906.6132527759
0.005699711094326071,17909.83814923994
0.005923457145875801,17890.521104497013
0.006155986501483508,17847.543754598682
0.006397643955748424,17779.707251772652
0.0066487878384172625,17685.890926187785
0.0069097905457156435,17565.060219891784
0.007181039092537346,17416.279190457393
0.007462935686310132,17238.715517192777
0.007755898323389004,17031.304034569122
0.00806036140886134,16793.06128903941
0.008376776400682916,16523.110697065513
0.008705612479099857,16220.589835801626
0.009047357242349292,15884.917663837194
0.00940251742967013,15515.357826772748
0.009771619672696168,15111.332316061798
0.010155211276345676,14672.553087860806
0.010553861030365234,14198.621943803635
0.010968160052731372,13689.732554848935
0.011398722666160517,13146.316076315166
0.011846187309026826,12569.211852062806
0.012311217482038896,11959.79137023198
0.012794502732078732,11318.391161583213
0.013296759674662111,10646.353630989715
0.013818733056536317,9947.418225179648
0.014361196859990781,9227.70348953894
0.014924955450518284,8493.05743454778
0.015510844769528393,7740.252636983758
0.016119733573881575,6966.546534839567
0.01675252472408214,6184.915216395788
0.017410156523040152,5428.45039134871
0.018093604107387147,4718.871421406818
0.01880388089340914,4014.8044275870434
0.019542040079740527,3268.6747389485713
0.02030917620904734,2524.606285198847
0.021106426791015535,1936.989757270698
0.021934973989050584,1559.415489845569
0.02279604637318978,1196.0177605276722
0.023690920741826323,660.141950838874
0.02462092401494623,215.67292235268891
0.02558743520168586,64.12032064357174
0.02659188744512693,34.14128481710046
0.027635770147361564,44.458333262288754
0.028720631177978267,95.87012755210611
0.029848079169243254,218.95607005686142
0.03101978590138095,437.21169153717585
0.03223748878149028,741.8814021412508
0.0335029934197723,1061.7224825899043
0.03481817630688963,1346.1415822580461
0.03618498759642746,1601.79150377354
0.037605453996581675,1825.9867911073982
0.03908168177536263,1979.9536522811009
0.04061585988376978,2036.5865587506328
0.04221026320156896,1996.856979299047
0.04386725591048496,1863.4089372769897
0.0455892949998106,1631.5656231333808
0.047378933909631396,1336.862312936219
0.049238826317067365,1037.3129710156088
0.05117173007114603,706.8145427555744
0.05318051128214196,387.4777158735119
0.05526814857144601,224.4349821086584
0.057437737488265785,72.5679043740324
0.0596924950997073,3.1484713652338767
0.0620357647610427,2.5370133769669265
0.06447102107323864,59.30552633149997
0.06700187503509585,111.34403354629534
0.06963207939763882,116.03902617215947
0.0723655342286965,123.26194249948036
0.07520629269592405,79.81699259202394
0.07815856707684081,26.666730630508326
0.08122673500479707,5.885612168789045
0.08441534596012978,7.129765253352701
0.0877291280161335,68.62911326625705
0.09117299484984914,143.40856982729258
0.09475205302806537,200.55044218524324
0.09847160957933764,220.37052493056407
0.1023371798632519,184.74982233610186
0.10635449574860109,104.03701516650295
0.11052951411260206,47.27220413953308
0.1148684256737553,1.9725018310014908
0.1193776641714435,4.1737011382901885
0.1240639159058831,19.891663216093836
0.12893412965257148,19.685469315903493
0.13399552696593373,19.817876928024642
0.1392556128874462,0.011831776039542347
0.14472218707411338,21.820498967236734
0.15040335536380234,34.787717371576576
0.15630754179458153,50.74485651755931
0.16244350109588662,37.694387455588135
0.16882033167003618,14.116777196308373
0.17544748908334581,0.10805239001661358
0.1823348000868439,3.1046817544367302
0.189492477187382,3.738572488791761
0.19693113379074215,0.2587529179999386
0.20466179993919872,4.867604117461953
0.21269593866686892,13.334482098616006
0.22104546299710207,11.810859860086888
0.22972275360711503,3.145707370339977
0.23874067718606454,0.03659012177572021
0.2481126055137766,0.4807461657974649
0.25785243528842716,0.019169321503901767
0.26797460873256895,2.749299478668306
0.27849413500806414,4.421874388740843
0.28942661247167484,1.6463716470807415
0.3007882518043098,0.014013142860081547
0.31259590004822796,1.3463459903285566e-05
0.324867065587837,0.6611214240900489
0.3376199441111335,1.6309245045712166
0.35087344559027084,0.7419574626157409
0.36464722232127456,0.07064356079527813
0.37896169806447155,0.12773605404360389
0.3938380983288488,0.6074734287673887
0.4092984818452433,0.5021795721789907
0.4253657732750382,0.12418098538230075
0.44206379720285277,0.1409351409626817
0.45941731346364734,0.3334377143660942
0.47745205385661277,0.2067181497686793
0.4961947603002895,0.08727565987321707
0.5156732244854959,0.05792216056489573
0.5359163290848509,0.05476808441322728
0.556954090580013,0.06469900147064192
0.5788177037701272,0.08373574273575006
0.6015395880274836,0.10411744223014766
0.6251534353689703,0.11205922732335383
0.6496942604146115,0.10549040519517715
0.6751984523072497,0.0904779471861691
0.7017038286703824,0.07364788567979437
0.7292496916841444,0.05926372165805084
0.7578768863625915,0.04907718872741838
0.7876278611187046,0.0425685226493572
0.8185467307069019,0.038263702476184956
0.850679341636415,0.03520205617700073
0.8840733401525058,0.03273594001309798
0.9187782428863317,0.030391382783355573
0.9548455102782278,0.027864043596307345
0.9923286228832539,0.025218349377257285
1.0312831606721837,0.022612789540534563
1.0717668854455022,0.02016262091701818
1.1138398264826193,0.01794260857877607
1.1575643695533022,0.015993850346507778
1.2030053494233226,0.014310531083702853
1.2502301459914542,0.012843537833679882
1.299308784200415,0.011550582711759516
1.3503140378698726,0.010398663831229326
1.4033215376054824,0.009362023222614424
1.4584098829439835,0.00842127627975283
1.5156607589006013,0.007567129057250868
1.575159057091621,0.0067943535698725775
1.6369930016117014,0.006097473374320878
1.7012542798525885,0.005470883145501224
1.7680381784572046,0.004908984187222795
1.8374437246107238,0.004405897261478809
1.9095738328780953,0.003955171558794934
1.9845354578058014,0.0035509756349210424
2.0624397525140905,0.003188193288429893
2.143402233514853,0.0028623277236929424
2.227542951999554,0.002569429080277109
2.314986671851158,0.00230615230153009
2.405863054644063,0.0020696017913791245
2.5003068519063225,0.001857150425412872
2.598458104929248,0.0016664139211869404
2.7004623524206774,0.001495230779647232
2.806470846309834,0.0013416324161869247
2.916640776023701,0.00120380252551526
3.031135501567576,0.0010801059583747526
3.150124795755327,0.0009690805795844398
3.2737850959485697,0.0008694184412780906
3.4022997656780634,0.0007799493865530566
3.5358593665351745,0.0006996344295441633
3.6746619407366854,0.0006275494201681382
3.8189133047818515,0.0005628619351847611
3.968827354637162,0.000504821908687584
4.1246263829013445,0.0004527537523271782
4.286541408420921,0.0004060481841075989
4.4548125188449825,0.00036415185088996456
4.629689226627261,0.0003265670760403265
4.811430839003257,0.00029284828813950993
5.000306842491082,0.000262596471644552
5.196597302486189,0.0002354542399697893
5.400593278542364,0.0002111027682641566
5.612597255954967,0.00018925797011532327
5.8329235942862,0.00016966441371640915
6.06189899349756,0.00015209228142170394
6.29986297838068,0.00013633485989910293
6.547168402004727,0.00012220615653920624
6.804181968927091,0.0001095380980156851
7.071284778942991,9.817950972159201e-05
7.348872892180382,8.799493406274756e-05
7.637357916378006,7.886298729442276e-05
7.937167617217536,7.067488626884344e-05
8.248746552614573,6.333328131944796e-05
8.572556731909314,5.6751191119606854e-05
8.909078300934132,5.085054445810473e-05
9.258810253973934,4.556122394258168e-05
9.622271173675122,4.0820265068814275e-05
9.999999999999984,3.657111902385251e-05
