k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,20.47253980465975
0.6015395880274836,19.256759448497004
0.6251534353689703,18.04942151531917
0.6496942604146115,16.299151116872277
0.6751984523072497,14.843415255033339
0.7017038286703824,13.854587269903572
0.7292496916841444,12.727427292476042
0.7578768863625915,11.579024627141578
0.7876278611187046,10.68344710048386
0.8185467307069019,9.849118296132295
0.850679341636415,9.0549659723485
0.8840733401525058,8.306706208416738
0.9187782428863317,7.608499662933471
0.9548455102782278,6.96262389068147
0.9923286228832539,6.369805468255987
1.0312831606721837,5.82935401844026
1.0717668854455022,5.337305877749117
1.1138398264826193,4.888248284717007
1.1575643695533022,4.477469635794148
1.2030053494233226,4.100898286833679
1.2502301459914542,3.7550094003637007
1.299308784200415,3.43687579254694
1.3503140378698726,3.144429141180174
1.4033215376054824,2.875859576608642
1.4584098829439835,2.6294453616585316
1.5156607589006013,2.4035544108583906
1.575159057091621,2.196643767312738
1.6369930016117014,2.007213038724871
1.7012542798525885,1.8338019921550694
1.7680381784572046,1.6750672972120408
1.8374437246107238,1.5297788196348303
1.9095738328780953,1.3968099073329934
1.9845354578058014,1.2751297913073345
2.0624397525140905,1.1638051766573838
2.143402233514853,1.0619835500967938
2.227542951999554,0.9688794449299649
2.314986671851158,0.8837694346300263
2.405863054644063,0.8059875423286664
2.5003068519063225,0.7349201672001892
2.598458104929248,0.6700008712602975
2.7004623524206774,0.6107092868954955
2.806470846309834,0.5565679883041058
2.916640776023701,0.5071390515394348
3.031135501567576,0.46202089160720905
3.150124795755327,0.4208456285806402
3.2737850959485697,0.38327629627571114
3.4022997656780634,0.3490039515655181
3.5358593665351745,0.3177454043559908
3.6746619407366854,0.28924114390838124
3.8189133047818515,0.263253391935215
3.968827354637162,0.23956416577605422
4.1246263829013445,0.2179738546482933
4.286541408420921,0.19829981552836223
4.4548125188449825,0.18037496708686057
4.629689226627261,0.16404649639279822
4.811430839003257,0.14917469983695966
5.000306842491082,0.13563191512141826
5.196597302486189,0.12330143871130014
5.400593278542364,0.11207659890414494
5.612597255954967,0.10185991565197987
5.8329235942862,0.09256232607772708
6.06189899349756,0.0841024357474471
6.29986297838068,0.07640589055467013
6.547168402004727,0.06940482201970355
6.804181968927091,0.06303729413458042
7.071284778942991,0.05724679488758633
7.348872892180382,0.05198177277241426
7.637357916378006,0.04719521834067163
7.937167617217536,0.042844261211928206
8.248746552614573,0.038889808572497644
8.572556731909314,0.03529621880702178
8.909078300934132,0.03203100260712002
9.258810253973934,0.02906454315981084
9.622271173675122,0.026369843903557698
9.999999999999984,0.023922312480652845
