k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,20478.46012295666
0.0033245979322709396,21072.28495903439
0.003455107294592217,21678.696864138165
0.0035907398910610534,22297.590504446827
0.0037316968377327513,22928.827296773805
0.0038781871456107214,23572.23263234373
0.0040304280305680515,24227.588127919465
0.00418864523543527,24894.63788250589
0.004353073364731888,25573.076873666716
0.00452395623253805,26262.55210541986
0.004701547224022131,26962.662530400874
0.004886109671160325,27672.943129005387
0.005077917243205399,28392.87690432228
0.005277254352483535,29121.886524006644
0.005484416576121017,29859.33114592156
0.005699711094326071,30604.504068661925
0.005923457145875801,31356.57835970777
0.006155986501483508,32114.642353197356
0.006397643955748424,32877.77336092387
0.0066487878384172625,33645.080146560766
0.0069097905457156435,34415.59205476189
0.007181039092537346,35187.94014474213
0.007462935686310132,35960.47644390734
0.007755898323389004,36731.56269307321
0.00806036140886134,37499.77782971294
0.008376776400682916,38263.673489836016
0.008705612479099857,39021.450374532345
0.009047357242349292,39770.96965597373
0.00940251742967013,40510.03511248165
0.009771619672696168,41236.571228055334
0.010155211276345676,41948.4908126748
0.010553861030365234,42643.44643574348
0.010968160052731372,43318.74290588881
0.011398722666160517,43971.57550027178
0.011846187309026826,44598.939042413134
0.012311217482038896,45197.70750462823
0.012794502732078732,45764.63469163815
0.013296759674662111,46296.27518527219
0.013818733056536317,46789.128967402925
0.014361196859990781,47239.49868061374
0.014924955450518284,47643.56019759029
0.015510844769528393,47997.43654561833
0.016119733573881575,48296.9779654088
0.01675252472408214,48538.051400665194
0.017410156523040152,48716.43431799628
0.018093604107387147,48827.820966099454
0.01880388089340914,48868.05849440918
0.019542040079740527,48832.878604279074
0.02030917620904734,48718.20703265672
0.021106426791015535,48520.17515857999
0.021934973989050584,48235.02202067625
0.02279604637318978,47859.47948056707
0.023690920741826323,47390.5738563507
0.02462092401494623,46825.85021563208
0.02558743520168586,46163.57571625022
0.02659188744512693,45402.65179482716
0.027635770147361564,44542.901477703555
0.028720631177978267,43585.170788027084
0.029848079169243254,42531.37164915414
0.03101978590138095,41384.607099746114
0.03223748878149028,40149.531919949644
0.0335029934197723,38831.968738210366
0.03481817630688963,37439.36606286998
0.03618498759642746,35980.93423121707
0.037605453996581675,34466.71883873895
0.03908168177536263,32909.03624262424
0.04061585988376978,31320.973003441766
0.04221026320156896,29716.483917326823
0.04386725591048496,28111.73196964878
0.0455892949998106,26521.757984992946
0.047378933909631396,24962.70653551279
0.049238826317067365,23450.333212740963
0.05117173007114603,21998.360221892057
0.05318051128214196,20621.396326661863
0.05526814857144601,19331.28476130057
0.057437737488265785,18139.720556923727
0.0596924950997073,17057.643455872043
0.0620357647610427,16090.742063293636
0.06447102107323864,15239.402834723034
0.06700187503509585,14501.318813811882
0.06963207939763882,13870.859758941479
0.0723655342286965,13340.29896893909
0.07520629269592405,12898.496757846413
0.07815856707684081,12531.458786129471
0.08122673500479707,12221.724169632022
0.08441534596012978,11946.36860127845
0.0877291280161335,11680.348604794319
0.09117299484984914,11398.030902676268
0.09475205302806537,11070.101936928912
0.09847160957933764,10670.264967624422
0.1023371798632519,10182.10555624255
0.10635449574860109,9600.757664632401
0.11052951411260206,8934.980315677336
0.1148684256737553,8205.452432790262
0.1193776641714435,7443.616078337272
0.1240639159058831,6688.532514816712
0.12893412965257148,5981.279739910183
0.13399552696593373,5358.899988132068
0.1392556128874462,4848.530198005623
0.14472218707411338,4463.2581893349425
0.15040335536380234,4201.349425037943
0.15630754179458153,4046.971454183973
0.16244350109588662,3970.4174066912965
0.16882033167003618,3929.0533999447766
0.17544748908334581,3872.4232805416837
0.1823348000868439,3753.1542341978593
0.189492477187382,3541.0877179384415
0.19693113379074215,3236.0630415123655
0.20466179993919872,2872.5894632575714
0.21269593866686892,2507.8976828180244
0.22104546299710207,2197.6897245407627
0.22972275360711503,1977.6773735946683
0.23874067718606454,1856.5978636264258
0.2481126055137766,1812.7832188801779
0.25785243528842716,1797.4632788806778
0.26797460873256895,1754.2891414306944
0.27849413500806414,1644.7080949925216
0.28942661247167484,1470.5930451120162
0.3007882518043098,1276.6438869258752
0.31259590004822796,1118.860024050545
0.324867065587837,1027.8620218307885
0.3376199441111335,993.3589388828692
0.35087344559027084,973.7261887426076
0.36464722232127456,923.1140211588819
0.37896169806447155,828.6097417121086
0.3938380983288488,723.1072533443833
0.4092984818452433,647.5423986195331
0.4253657732750382,612.3214328626245
0.44206379720285277,590.8322622563537
0.45941731346364734,549.9749909596227
0.47745205385661277,488.7478778467501
0.4961947603002895,435.3563038572461
0.5156732244854959,405.88671179795807
0.5359163290848509,385.0293694623756
0.556954090580013,352.7090091119833
0.5788177037701272,314.76198714007785
0.6015395880274836,288.12255510543054
0.6251534353689703,270.01533820853183
0.6496942604146115,247.28762973073455
0.6751984523072497,222.69840922695553
0.7017038286703824,204.95938698328158
0.7292496916841444,189.49349395641545
0.7578768863625915,171.82275200871337
0.7876278611187046,156.9316203587486
0.8185467307069019,143.9027797033095
0.850679341636415,131.6878712215766
0.8840733401525058,120.3322440188991
0.9187782428863317,109.85603985464367
0.9548455102782278,100.24437014108666
0.9923286228832539,91.4390186073027
1.0312831606721837,83.3790390033539
1.0717668854455022,76.00711181297812
1.1138398264826193,69.26946641496544
1.1575643695533022,63.115572128895536
1.2030053494233226,57.49614260636716
1.2502301459914542,52.364686003804856
1.299308784200415,47.67885853980776
1.3503140378698726,43.40009587075065
1.4033215376054824,39.49325996957937
1.4584098829439835,35.92668590182016
1.5156607589006013,32.6721456893479
1.575159057091621,29.70368301644329
1.6369930016117014,26.997335830265524
1.7012542798525885,24.531002494464346
1.7680381784572046,22.284298093773565
1.8374437246107238,20.238311377741503
1.9095738328780953,18.375614510092344
1.9845354578058014,16.68024274722119
2.0624397525140905,15.13757723820178
2.143402233514853,13.734235948065649
2.227542951999554,12.45798373159015
2.314986671851158,11.297644122747961
2.405863054644063,10.242989749779843
2.5003068519063225,9.284662984329465
2.598458104929248,8.414105443902203
2.7004623524206774,7.623492388886031
2.806470846309834,6.905669741788743
2.916640776023701,6.254101735649669
3.031135501567576,5.662821489535075
3.150124795755327,5.126383401158591
3.2737850959485697,4.639819304065817
3.4022997656780634,4.198597333685824
3.5358593665351745,3.7985846767936846
3.6746619407366854,3.436015109597368
3.8189133047818515,3.107457680776555
3.968827354637162,2.8097878111694885
4.1246263829013445,2.540160756892262
4.286541408420921,2.2959871562316088
4.4548125188449825,2.074910944647243
4.629689226627261,1.8747890365384245
4.811430839003257,1.6936726193148128
5.000306842491082,1.529790029485926
5.196597302486189,1.381530914848693
5.400593278542364,1.2474319061665937
5.612597255954967,1.1261638338044113
5.8329235942862,1.0165197496920286
6.06189899349756,0.9174039618668558
6.29986297838068,0.8278220289927924
6.547168402004727,0.7468716458122733
6.804181968927091,0.6737342796144994
7.071284778942991,0.6076675583205583
7.348872892180382,0.5479983433404397
7.637357916378006,0.49411641027018083
7.937167617217536,0.445468492793072
8.248746552614573,0.4015530722538538
8.572556731909314,0.3619159313156832
8.909078300934132,0.3261457909921705
9.258810253973934,0.29387032064852103
9.622271173675122,0.2647525870192479
9.999999999999984,0.23848802217858217
