k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,19081.52121130051
0.07815856707684081,18670.108803120827
0.08122673500479707,18321.506177372994
0.08441534596012978,17996.06391252425
0.0877291280161335,17650.117848442438
0.09117299484984914,17239.667577250715
0.09475205302806537,16725.187604138784
0.09847160957933764,16076.659582451748
0.1023371798632519,15278.922895577974
0.10635449574860109,14337.475630572933
0.11052951411260206,13280.943607852894
0.1148684256737553,12157.924646180236
0.1193776641714435,11031.885207142024
0.1240639159058831,9973.430195000292
0.12893412965257148,9046.917645543033
0.13399552696593373,8300.665402242788
0.1392556128874462,7760.731922045501
0.14472218707411338,7427.5990184653465
0.15040335536380234,7273.984205427491
0.15630754179458153,7243.709994184841
0.16244350109588662,7253.939849487313
0.16882033167003618,7205.5858462294045
0.17544748908334581,7007.10449425977
0.1823348000868439,6608.868643237646
0.189492477187382,6030.329093681997
0.19693113379074215,5356.726688987707
0.20466179993919872,4707.470841852559
0.21269593866686892,4193.3378530063355
0.22104546299710207,3879.4826528734616
0.22972275360711503,3765.2188866806073
0.23874067718606454,3783.4779898157294
0.2481126055137766,3813.3702537830272
0.25785243528842716,3722.2380416001483
0.26797460873256895,3444.5229518732713
0.27849413500806414,3035.378426132061
0.28942661247167484,2635.634401987052
0.3007882518043098,2372.263255697746
0.31259590004822796,2282.274145439389
0.324867065587837,2297.3314786277756
0.3376199441111335,2277.94926288124
0.35087344559027084,2118.976725969424
0.36464722232127456,1855.5630277806706
0.37896169806447155,1626.595679975683
0.3938380983288488,1526.0801354512448
0.4092984818452433,1518.960350153476
0.4253657732750382,1480.3221181820668
0.44206379720285277,1338.7769836926238
0.45941731346364734,1171.2661938515084
0.47745205385661277,1084.547138633183
0.4961947603002895,1065.9801631909459
0.5156732244854959,1013.7244586359567
0.5359163290848509,901.5270492341523
0.556954090580013,815.1332836481662
0.5788177037701272,786.114224313323
0.6015395880274836,744.0027358192592
0.6251534353689703,665.9320295480958
0.6496942604146115,613.83560934559
0.6751984523072497,587.1671309984687
0.7017038286703824,538.4035763627418
0.7292496916841444,485.7092913641596
0.7578768863625915,444.3732966837733
0.7876278611187046,411.40765383204433
0.8185467307069019,383.73946062599646
0.850679341636415,359.02694449221497
0.8840733401525058,335.452430832079
0.9187782428863317,311.95065682475655
0.9548455102782278,288.8299478424872
0.9923286228832539,266.56953898298895
1.0312831606721837,245.52822653817702
1.0717668854455022,225.95687779839454
1.1138398264826193,208.0098273459241
1.1575643695533022,191.64268661988547
1.2030053494233226,176.66177089676094
1.2502301459914542,162.8954975590934
1.299308784200415,150.19863761457415
1.3503140378698726,138.4482778841251
1.4033215376054824,127.54558777467241
1.4584098829439835,117.43474275660029
1.5156607589006013,108.07303754459907
1.575159057091621,99.41778793026889
1.6369930016117014,91.42673234935558
1.7012542798525885,84.05835625000383
1.7680381784572046,77.26961588714168
1.8374437246107238,71.01529983637464
1.9095738328780953,65.253345850498
1.9845354578058014,59.94510285159609
2.0624397525140905,55.055039167355105
2.143402233514853,50.55055381288077
2.227542951999554,46.40238357435612
2.314986671851158,42.58380797551554
2.405863054644063,39.0699536191646
2.5003068519063225,35.837677335862615
2.598458104929248,32.865461467523446
2.7004623524206774,30.133253319242854
2.806470846309834,27.62228729231363
2.916640776023701,25.315180623316397
3.031135501567576,23.19586911978282
3.150124795755327,21.249511235022048
3.2737850959485697,19.462400140905512
3.4022997656780634,17.821905432092915
3.5358593665351745,16.316383621104116
3.6746619407366854,14.935077832363872
3.8189133047818515,13.668053094755889
3.968827354637162,12.50613703520175
4.1246263829013445,11.440861446155019
4.286541408420921,10.464400902102964
4.4548125188449825,9.569539068712666
4.629689226627261,8.749627886262756
4.811430839003257,7.998544516071228
5.000306842491082,7.310651409356467
5.196597302486189,6.680760141979737
5.400593278542364,6.104097091753354
5.612597255954967,5.57627007007973
5.8329235942862,5.093238843682997
6.06189899349756,4.651287945313211
6.29986297838068,4.247001887674834
6.547168402004727,3.877244404885394
6.804181968927091,3.5391341481775864
7.071284778942991,3.23002305347259
7.348872892180382,2.9474781781510866
7.637357916378006,2.689264870099784
7.937167617217536,2.4533252128062273
8.248746552614573,2.23775842610258
8.572556731909314,2.0408232963660633
8.909078300934132,1.860926908848372
9.258810253973934,1.6966119687519081
9.622271173675122,1.5465470651773334
9.999999999999984,1.409540517154535
