k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,13253.243254411153
0.0012216773489967915,13747.574989200672
0.0012696351276599736,14256.745919665811
0.0013194755216767058,14780.884441706217
0.0013712724343984,15320.086289496589
0.0014251026703029975,15874.413049391613
0.0014810460488806749,16443.893109970355
0.0015391855229902056,17028.512123794375
0.001599607301861487,17628.216722076373
0.0016624009789266115,18242.91905822138
0.0017276596646690358,18872.49626324827
0.0017954801246878305,19516.778046168234
0.0018659629231817451,20175.515442620406
0.001939212572065829,20848.393779370843
0.0020153376859417325,21535.048508821852
0.002094451143151469,22235.07001114322
0.002176670253153458,22947.99029434423
0.002262116930469025,23673.270503702544
0.002350917875457286,24410.30110711611
0.002443204762186487,25158.409007214876
0.0025391144336803463,25916.86404690013
0.002638789104828933,26684.869290244395
0.002742376573264949,27461.551906717654
0.0028500304385181063,28245.96141390215
0.0029619103297725525,29037.074223390795
0.0030781821425650787,29833.79406206201
0.003199018284775064,30634.951364124838
0.0033245979322709396,31439.303306858383
0.003455107294592217,32245.534451474403
0.0035907398910610534,33052.25580000228
0.0037316968377327513,33857.99134579247
0.0038781871456107214,34661.18646240909
0.0040304280305680515,35460.23909562719
0.00418864523543527,36253.53574505728
0.004353073364731888,37039.40337067342
0.00452395623253805,37815.92729803927
0.004701547224022131,38580.97545812964
0.004886109671160325,39332.53335152734
0.005077917243205399,40069.31443399574
0.005277254352483535,40790.208691229236
0.005484416576121017,41492.93268243327
0.005699711094326071,42173.63880097233
0.005923457145875801,42828.54870551509
0.006155986501483508,43455.79977039452
0.006397643955748424,44054.389003973585
0.0066487878384172625,44622.60255362059
0.0069097905457156435,45157.20208404587
0.007181039092537346,45654.853657348416
0.007462935686310132,46113.466169811065
0.007755898323389004,46531.832421565814
0.00806036140886134,46908.49883760108
0.008376776400682916,47240.94301345746
0.008705612479099857,47526.485835525564
0.009047357242349292,47762.40800808434
0.00940251742967013,47945.96724288034
0.009771619672696168,48074.615672627464
0.010155211276345676,48146.30100630232
0.010553861030365234,48159.263288625
0.010968160052731372,48111.60768438254
0.011398722666160517,48001.12627288188
0.011846187309026826,47825.82303512039
0.012311217482038896,47583.97705927346
0.012794502732078732,47274.1785753276
0.013296759674662111,46895.16661035596
0.013818733056536317,46445.56300552096
0.014361196859990781,45924.33425497878
0.014924955450518284,45330.79837897266
0.015510844769528393,44664.67933291966
0.016119733573881575,43926.13615812395
0.01675252472408214,43115.51682109948
0.017410156523040152,42233.67804957273
0.018093604107387147,41282.06550982436
0.01880388089340914,40262.71794603732
0.019542040079740527,39178.32591775025
0.02030917620904734,38032.252303032
0.021106426791015535,36828.49934274268
0.021934973989050584,35571.921787065854
0.02279604637318978,34268.397367685975
0.023690920741826323,32924.331193435624
0.02462092401494623,31547.293803518973
0.02558743520168586,30145.49879056845
0.02659188744512693,28727.65687864845
0.027635770147361564,27304.0110305369
0.028720631177978267,25884.475346759693
0.029848079169243254,24479.530630490186
0.03101978590138095,23099.851076288254
0.03223748878149028,21755.379739565375
0.0335029934197723,20458.47899078963
0.03481817630688963,19220.186118193138
0.03618498759642746,18049.469806556568
0.037605453996581675,16953.774945000387
0.03908168177536263,15938.238370778105
0.04061585988376978,15006.513809248192
0.04221026320156896,14160.801367775874
0.04386725591048496,13402.24675216716
0.0455892949998106,12731.786000619724
0.047378933909631396,12149.474759633296
0.049238826317067365,11650.277461222084
0.05117173007114603,11225.972053418529
0.05318051128214196,10866.857203489979
0.05526814857144601,10553.126022039207
0.057437737488265785,10264.511885138334
0.0596924950997073,9987.422796601799
0.0620357647610427,9714.015502376058
0.06447102107323864,9429.237005839048
0.06700187503509585,9103.86387700304
0.06963207939763882,8716.306296071421
0.0723655342286965,8262.003061653577
0.07520629269592405,7746.923395303861
0.07815856707684081,7188.618615194796
0.08122673500479707,6605.287406797278
0.08441534596012978,6014.44921610356
0.0877291280161335,5436.984655132797
0.09117299484984914,4899.448988296463
0.09475205302806537,4434.508806628256
0.09847160957933764,4047.6733714657657
0.1023371798632519,3744.79748351692
0.10635449574860109,3539.683711001257
0.11052951411260206,3404.8302008776495
0.1148684256737553,3310.197270446491
0.1193776641714435,3228.7319118721357
0.1240639159058831,3131.388743400278
0.12893412965257148,2999.089024835041
0.13399552696593373,2820.1509423838725
0.1392556128874462,2592.630236894209
0.14472218707411338,2333.6113315091357
0.15040335536380234,2080.479933924058
0.15630754179458153,1865.7835787216823
0.16244350109588662,1699.8649450850612
0.16882033167003618,1584.2376712326165
0.17544748908334581,1511.0084999375838
0.1823348000868439,1453.0159434891982
0.189492477187382,1384.9615118402396
0.19693113379074215,1296.0980496646787
0.20466179993919872,1187.0425938439798
0.21269593866686892,1072.631585045168
0.22104546299710207,970.6363447532258
0.22972275360711503,892.1010422503928
0.23874067718606454,835.5035330524797
0.2481126055137766,786.3944023941227
0.25785243528842716,735.02805645059
0.26797460873256895,676.8431919688428
0.27849413500806414,617.8150481390555
0.28942661247167484,565.5698226300021
0.3007882518043098,522.9989961133682
0.31259590004822796,486.19447013806894
0.324867065587837,449.93478541102286
0.3376199441111335,413.59671175794983
0.35087344559027084,379.4864813354056
0.36464722232127456,349.58752222192174
0.37896169806447155,322.70785674098914
0.3938380983288488,297.23352632996136
0.4092984818452433,273.14379932214916
0.4253657732750382,251.07046706353592
0.44206379720285277,231.03214339265213
0.45941731346364734,212.42054231827888
0.47745205385661277,195.10273728608567
0.4961947603002895,179.20674893920318
0.5156732244854959,164.60368483602
0.5359163290848509,151.10886516942367
0.556954090580013,138.67335183800137
0.5788177037701272,127.2475811048693
0.6015395880274836,116.72285999198697
0.6251534353689703,107.03659672265267
0.6496942604146115,98.12976676612719
0.6751984523072497,89.93964190122492
0.7017038286703824,82.40902112657506
0.7292496916841444,75.48769713349208
0.7578768863625915,69.1280949567311
0.7876278611187046,63.2882288225291
0.8185467307069019,57.928263212571196
0.850679341636415,53.00994813871846
0.8840733401525058,48.49793480721054
0.9187782428863317,44.35961773566704
0.9548455102782278,40.56492872776663
0.9923286228832539,37.086164335927045
1.0312831606721837,33.897915438376096
1.0717668854455022,30.97678353265463
1.1138398264826193,28.301163654229928
1.1575643695533022,25.851115907415274
1.2030053494233226,23.608245618790423
1.2502301459914542,21.555576673631787
1.299308784200415,19.677422778362217
1.3503140378698726,17.95933941597642
1.4033215376054824,16.38803949213323
1.4584098829439835,14.951304224591391
1.5156607589006013,13.637900665262766
1.575159057091621,12.437510498470836
1.6369930016117014,11.340659219715896
1.7012542798525885,10.33864148103196
1.7680381784572046,9.423460570632118
1.8374437246107238,8.58777307608414
1.9095738328780953,7.8248373374751985
1.9845354578058014,7.1284627824520035
2.0624397525140905,6.492968590821139
2.143402233514853,5.913145948897961
2.227542951999554,5.384220155381362
2.314986671851158,4.901815590029122
2.405863054644063,4.461923280218231
2.5003068519063225,4.060870703752739
2.598458104929248,3.695294898679943
2.7004623524206774,3.362117318537654
2.806470846309834,3.0585204554290417
2.916640776023701,2.7819263182597926
3.031135501567576,2.5299766713447185
3.150124795755327,2.3005148428348163
3.2737850959485697,2.0915688473215517
3.4022997656780634,1.9013359679670923
3.5358593665351745,1.7281685994840394
3.6746619407366854,1.57056121986142
3.8189133047818515,1.4271380376500713
3.968827354637162,1.296642182168133
4.1246263829013445,1.1779261313062868
4.286541408420921,1.0699424208021961
4.4548125188449825,0.9717351008859371
4.629689226627261,0.8824319080162448
4.811430839003257,0.8012371093785241
5.000306842491082,0.7274249018300196
5.196597302486189,0.6603333729579295
5.400593278542364,0.5993589865013244
5.612597255954967,0.5439515328825529
5.8329235942862,0.49360949060623405
6.06189899349756,0.4478757658048709
6.29986297838068,0.4063338797095661
6.547168402004727,0.3686044356440694
6.804181968927091,0.3343418742694554
7.071284778942991,0.3032315068337099
7.348872892180382,0.2749867922588337
7.637357916378006,0.24934685811782836
7.937167617217536,0.22607425699360667
8.248746552614573,0.20495289767053543
8.572556731909314,0.1857861540348886
8.909078300934132,0.16839513504740666
9.258810253973934,0.1526170679928955
9.622271173675122,0.1383038905363789
9.999999999999984,0.12532097605496886
