k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,27700.81738694728
0.001175531073878369,28804.2742229677
0.0012216773489967915,29943.690519413984
0.0012696351276599736,31119.53079484548
0.0013194755216767058,32332.195256629737
0.0013712724343984,33582.02294187683
0.0014251026703029975,34869.277941967026
0.0014810460488806749,36194.14123375557
0.0015391855229902056,37556.712904721775
0.001599607301861487,38956.99677955428
0.0016624009789266115,40394.900015791485
0.0017276596646690358,41870.22137514875
0.0017954801246878305,43382.63602235637
0.0018659629231817451,44931.70018335611
0.001939212572065829,46516.82815202161
0.0020153376859417325,48137.29054230375
0.002094451143151469,49792.21056619888
0.002176670253153458,51480.540347123184
0.002262116930469025,53201.06955399181
0.002350917875457286,54952.38629446633
0.002443204762186487,56732.86508332362
0.0025391144336803463,58540.69546661139
0.002638789104828933,60373.88215955718
0.002742376573264949,62230.236501278
0.0028500304385181063,64107.220565118965
0.0029619103297725525,66001.81650720924
0.0030781821425650787,67910.79157496714
0.003199018284775064,69831.28873682668
0.0033245979322709396,71760.63986657183
0.003455107294592217,73695.35826070316
0.0035907398910610534,75629.73862279436
0.0037316968377327513,77557.36561313354
0.0038781871456107214,79472.78625836504
0.0040304280305680515,81371.62771564614
0.00418864523543527,83249.0590557898
0.004353073364731888,85098.16657001962
0.00452395623253805,86911.11651187981
0.004701547224022131,88680.42010809545
0.004886109671160325,90399.4393429533
0.005077917243205399,92061.33950927814
0.005277254352483535,93657.59229298856
0.005484416576121017,95178.61581168907
0.005699711094326071,96614.40489171271
0.005923457145875801,97954.16493350631
0.006155986501483508,99186.88379231642
0.006397643955748424,100300.9722281326
0.0066487878384172625,101284.38939526399
0.0069097905457156435,102124.98488936448
0.007181039092537346,102809.57351959462
0.007462935686310132,103324.97506321082
0.007755898323389004,103657.3489864912
0.00806036140886134,103791.73134494168
0.008376776400682916,103713.77796518317
0.008705612479099857,103408.33976452498
0.009047357242349292,102860.79608557675
0.00940251742967013,102057.112946231
0.009771619672696168,100982.13598125956
0.010155211276345676,99622.93700045437
0.010553861030365234,97966.8989278878
0.010968160052731372,96002.877046183
0.011398722666160517,93722.91624466343
0.011846187309026826,91117.54432119921
0.012311217482038896,88182.23378198061
0.012794502732078732,84918.07140833879
0.013296759674662111,81331.75211888242
0.013818733056536317,77436.38141666871
0.014361196859990781,73233.13758453025
0.014924955450518284,68728.3910187488
0.015510844769528393,63958.5816650499
0.016119733573881575,59000.988298348864
0.01675252472408214,53932.38436798398
0.017410156523040152,48717.692137223545
0.018093604107387147,43286.096991209684
0.01880388089340914,37730.12283171709
0.019542040079740527,32465.598953386903
0.02030917620904734,27802.335444290708
0.021106426791015535,23350.53563124122
0.021934973989050584,18372.7701652523
0.02279604637318978,13110.486273860313
0.023690920741826323,9273.340648403171
0.02462092401494623,7515.262498332073
0.02558743520168586,6493.4165556033595
0.02659188744512693,3371.4746125740576
0.027635770147361564,597.7912368493502
0.028720631177978267,69.52837296023743
0.029848079169243254,26.54573573283235
0.03101978590138095,78.55595803275719
0.03223748878149028,470.85915482772634
0.0335029934197723,1302.456961946445
0.03481817630688963,1776.4178037973043
0.03618498759642746,2163.6632105428057
0.037605453996581675,2607.1006892643686
0.03908168177536263,2767.7437454174183
0.04061585988376978,2555.3600043858128
0.04221026320156896,2106.387249583116
0.04386725591048496,1580.239418981496
0.0455892949998106,930.9442541102803
0.047378933909631396,318.3327177071872
0.049238826317067365,76.48028891521572
0.05117173007114603,41.73489125913638
0.05318051128214196,233.33405782290382
0.05526814857144601,977.5886239138708
0.057437737488265785,1430.00734563617
0.0596924950997073,2003.970471805
0.0620357647610427,2298.034345153875
0.06447102107323864,2234.9475883632035
0.06700187503509585,1758.474951169807
0.06963207939763882,1066.7302835447067
0.0723655342286965,710.1499165817767
0.07520629269592405,36.79955318757152
0.07815856707684081,12.368595421535158
0.08122673500479707,181.285645445218
0.08441534596012978,401.49345137664204
0.0877291280161335,561.8671472101777
0.09117299484984914,441.29235047573445
0.09475205302806537,299.1213434589559
0.09847160957933764,7.972412407119388
0.1023371798632519,6.737063052689812
0.10635449574860109,327.46529511872683
0.11052951411260206,500.80215777206
0.1148684256737553,557.1115891839368
0.1193776641714435,357.7442950935293
0.1240639159058831,111.71383310094073
0.12893412965257148,7.4299876271733565
0.13399552696593373,65.10816896421004
0.1392556128874462,141.61835142008914
0.14472218707411338,96.7334930749777
0.15040335536380234,2.9822270893139136
0.15630754179458153,36.814080440938326
0.16244350109588662,145.7642763306887
0.16882033167003618,158.18561756432717
0.17544748908334581,61.54101603637751
0.1823348000868439,0.8258054245846752
0.189492477187382,27.48501815749349
0.19693113379074215,22.7306008596682
0.20466179993919872,0.051745144539985244
0.21269593866686892,27.748746939221245
0.22104546299710207,53.1757042599527
0.22972275360711503,17.434591741944615
0.23874067718606454,0.8769013661340702
0.2481126055137766,7.079812062104601
0.25785243528842716,0.24097146275948508
0.26797460873256895,13.218759349584893
0.27849413500806414,14.670450205742336
0.28942661247167484,0.519727650802521
0.3007882518043098,0.8107653739310525
0.31259590004822796,0.2090655438501175
0.324867065587837,6.32143435080946
0.3376199441111335,3.3928485927443077
0.35087344559027084,0.0056560809695220095
0.36464722232127456,0.05408074481025735
0.37896169806447155,2.5266357484065365
0.3938380983288488,1.3990813853948665
0.4092984818452433,0.0968869288956376
0.4253657732750382,0.354410119608372
0.44206379720285277,0.9432552700210975
0.45941731346364734,1.187136955932723
0.47745205385661277,0.9128605425937195
0.4961947603002895,0.554145282100862
0.5156732244854959,0.34245010637810613
0.5359163290848509,0.24876254132122866
0.556954090580013,0.20739204106424358
0.5788177037701272,0.19104278493968377
0.6015395880274836,0.1872029469755769
0.6251534353689703,0.18786688749517882
0.6496942604146115,0.1860924867892809
0.6751984523072497,0.17922576588681222
0.7017038286703824,0.16867632704540256
0.7292496916841444,0.15602935747358293
0.7578768863625915,0.1426833859788542
0.7876278611187046,0.12973937595912077
0.8185467307069019,0.1179367179489744
0.850679341636415,0.10735642568792962
0.8840733401525058,0.09781936695686275
0.9187782428863317,0.08917551014329675
0.9548455102782278,0.08130110708733501
0.9923286228832539,0.07409409043788322
1.0312831606721837,0.06747554053705362
1.0717668854455022,0.06140431191725728
1.1138398264826193,0.05584857628051362
1.1575643695533022,0.050775845153824446
1.2030053494233226,0.046153549819691296
1.2502301459914542,0.04194952189036412
1.299308784200415,0.03813072633295898
1.3503140378698726,0.034661344938033106
1.4033215376054824,0.03150821122811939
1.4584098829439835,0.02864150454853021
1.5156607589006013,0.026034388723271868
1.575159057091621,0.023662695454306354
1.6369930016117014,0.021504880971402615
1.7012542798525885,0.01954182875579196
1.7680381784572046,0.01775615351076721
1.8374437246107238,0.016132003322851085
1.9095738328780953,0.01465492616655873
1.9845354578058014,0.013311748278018233
2.0624397525140905,0.012090471525210587
2.143402233514853,0.010980167626822112
2.227542951999554,0.009970873778570429
2.314986671851158,0.009053508430879664
2.405863054644063,0.008219794736461224
2.5003068519063225,0.007462191792405392
2.598458104929248,0.006773842298462004
2.7004623524206774,0.006148503428254522
2.806470846309834,0.005580483816489124
2.916640776023701,0.005064596078691517
3.031135501567576,0.0045961134051515475
3.150124795755327,0.004170725399548599
3.2737850959485697,0.0037844832778757753
3.4022997656780634,0.0034337909643166525
3.5358593665351745,0.003115383530845665
3.6746619407366854,0.0028262965182390652
3.8189133047818515,0.002563838111654534
3.968827354637162,0.0023255656591113323
4.1246263829013445,0.0021092658844579833
4.286541408420921,0.001912927873886719
4.4548125188449825,0.0017347233942464995
4.629689226627261,0.0015729904159642479
4.811430839003257,0.001426218139663811
5.000306842491082,0.001293036747584237
5.196597302486189,0.0011722065136424834
5.400593278542364,0.0010625988482257048
5.612597255954967,0.0009631858543224491
5.8329235942862,0.0008730316566622642
6.06189899349756,0.0007912842654042585
6.29986297838068,0.0007171632624534131
6.547168402004727,0.0006499545516152379
6.804181968927091,0.0005890113329107285
7.071284778942991,0.000533748016267892
7.348872892180382,0.0004836343219154397
7.637357916378006,0.0004381901212704222
7.937167617217536,0.00039698243077649205
8.248746552614573,0.00035961967751173626
8.572556731909314,0.00032574617328311216
8.909078300934132,0.00029503882566870074
9.258810253973934,0.0002672041815781803
9.622271173675122,0.00024197602108269375
9.999999999999984,0.00021911438137843566
