k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,1869.46577663705
0.0011311278765939214,1930.6026569824628
0.001175531073878369,1993.6687462991376
0.0012216773489967915,2058.7183245437486
0.0012696351276599736,2125.8066421588132
0.0013194755216767058,2194.9898995869235
0.0013712724343984,2266.3250367363016
0.0014251026703029975,2339.8699534635916
0.0014810460488806749,2415.6829336489777
0.0015391855229902056,2493.8227343859276
0.001599607301861487,2574.3488774641646
0.0016624009789266115,2657.321394859566
0.0017276596646690358,2742.800977501229
0.0017954801246878305,2830.848365335996
0.0018659629231817451,2921.5240913011435
0.001939212572065829,3014.888933238493
0.0020153376859417325,3111.003097302722
0.002094451143151469,3209.9265716413265
0.002176670253153458,3311.7189831851265
0.002262116930469025,3416.439054114869
0.002350917875457286,3524.1450176532962
0.002443204762186487,3634.893530488975
0.0025391144336803463,3748.739749277823
0.002638789104828933,3865.7375174344606
0.002742376573264949,3985.9382406922145
0.0028500304385181063,4109.39155190744
0.0029619103297725525,4236.1443829685495
0.0030781821425650787,4366.240464020777
0.003199018284775064,4499.72087169886
0.0033245979322709396,4636.622394766475
0.003455107294592217,4776.978116152591
0.0035907398910610534,4920.816925862571
0.0037316968377327513,5068.162313655708
0.0038781871456107214,5219.033195337029
0.0040304280305680515,5373.441482057348
0.00418864523543527,5531.392256958393
0.004353073364731888,5692.884158458559
0.00452395623253805,5857.907006927847
0.004701547224022131,6026.443206072097
0.004886109671160325,6198.465316842802
0.005077917243205399,6373.934956974443
0.005277254352483535,6552.804345129634
0.005484416576121017,6735.012433484446
0.005699711094326071,6920.486565690835
0.005923457145875801,7109.139860816414
0.006155986501483508,7300.866850462141
0.006397643955748424,7495.548977675237
0.0066487878384172625,7693.057867041355
0.0069097905457156435,7893.25423337907
0.007181039092537346,8095.975585430317
0.007462935686310132,8301.010334975519
0.007755898323389004,8508.121388900912
0.00806036140886134,8717.058652199827
0.008376776400682916,8927.560210336924
0.008705612479099857,9139.345444042081
0.009047357242349292,9352.111872289392
0.00940251742967013,9565.536622406426
0.009771619672696168,9779.263389387143
0.010155211276345676,9992.888207308966
0.010553861030365234,10205.980417458542
0.010968160052731372,10418.071528468816
0.011398722666160517,10628.659774171341
0.011846187309026826,10837.215273084246
0.012311217482038896,11043.169127387126
0.012794502732078732,11245.925974836478
0.013296759674662111,11444.852626907807
0.013818733056536317,11639.276861883682
0.014361196859990781,11828.501574722284
0.014924955450518284,12011.786026820368
0.015510844769528393,12188.36336071122
0.016119733573881575,12357.441057444124
0.01675252472408214,12518.193402836858
0.017410156523040152,12669.78354616526
0.018093604107387147,12811.356276260978
0.01880388089340914,12942.047987606564
0.019542040079740527,13060.99899543856
0.02030917620904734,13167.353295749645
0.021106426791015535,13260.272393422585
0.021934973989050584,13338.955301151911
0.02279604637318978,13402.646701726508
0.023690920741826323,13450.63947756691
0.02462092401494623,13482.3178650212
0.02558743520168586,13497.136970246216
0.02659188744512693,13494.674676531999
0.027635770147361564,13474.687767744203
0.028720631177978267,13437.021174476122
0.029848079169243254,13381.671158688674
0.03101978590138095,13308.755860384037
0.03223748878149028,13218.634819049143
0.0335029934197723,13112.26682223086
0.03481817630688963,12990.751591050148
0.03618498759642746,12855.072286746974
0.037605453996581675,12706.085291410582
0.03908168177536263,12544.740812397498
0.04061585988376978,12372.441486888118
0.04221026320156896,12190.726834299849
0.04386725591048496,12001.283135429765
0.0455892949998106,11806.062217169803
0.047378933909631396,11606.956655046684
0.049238826317067365,11405.744235907898
0.05117173007114603,11204.087968741285
0.05318051128214196,11003.14553330586
0.05526814857144601,10803.13904696805
0.057437737488265785,10603.962677164129
0.0596924950997073,10404.582250710118
0.0620357647610427,10203.671518221789
0.06447102107323864,9999.401100269728
0.06700187503509585,9789.810810753555
0.06963207939763882,9572.790627009308
0.0723655342286965,9346.279952734385
0.07520629269592405,9108.263846621394
0.07815856707684081,8857.014169802107
0.08122673500479707,8591.287311567934
0.08441534596012978,8310.91520522731
0.0877291280161335,8017.22874189182
0.09117299484984914,7713.3460623556375
0.09475205302806537,7404.215696013682
0.09847160957933764,7095.866935080163
0.1023371798632519,6794.518757513719
0.10635449574860109,6505.7118857353535
0.11052951411260206,6233.600262129527
0.1148684256737553,5980.561045104996
0.1193776641714435,5747.266035092093
0.1240639159058831,5532.190989346171
0.12893412965257148,5328.2626077768
0.13399552696593373,5127.025813980284
0.1392556128874462,4920.783839653981
0.14472218707411338,4704.32861270606
0.15040335536380234,4476.835696129138
0.15630754179458153,4242.05411583503
0.16244350109588662,4007.3597176894073
0.16882033167003618,3781.6047063206906
0.17544748908334581,3572.3459088666277
0.1823348000868439,3383.649469491547
0.189492477187382,3214.8296573859893
0.19693113379074215,3059.8416517318155
0.20466179993919872,2909.226424492708
0.21269593866686892,2755.3416211133394
0.22104546299710207,2596.2365568951695
0.22972275360711503,2435.5229614002906
0.23874067718606454,2280.9418990727627
0.2481126055137766,2140.2545832780274
0.25785243528842716,2015.2938752992566
0.26797460873256895,1901.4511858874778
0.27849413500806414,1791.1889719484639
0.28942661247167484,1679.4190911982091
0.3007882518043098,1567.845251978663
0.31259590004822796,1462.6365253337556
0.324867065587837,1368.0630422832512
0.3376199441111335,1282.0696624974407
0.35087344559027084,1199.7387956429143
0.36464722232127456,1118.6055147701047
0.37896169806447155,1040.7430824161559
0.3938380983288488,969.0492508510889
0.4092984818452433,903.4721926349
0.4253657732750382,841.4224572003809
0.44206379720285277,781.6511096022126
0.45941731346364734,725.5291576833139
0.47745205385661277,673.9686273383807
0.4961947603002895,625.6453658653974
0.5156732244854959,579.8693831252036
0.5359163290848509,537.1836805944253
0.556954090580013,497.5565838040525
0.5788177037701272,460.49093106011173
0.6015395880274836,425.78941617156346
0.6251534353689703,393.6123125367403
0.6496942604146115,363.6071805060008
0.6751984523072497,335.673940075732
0.7017038286703824,309.73658282912953
0.7292496916841444,285.6480704927688
0.7578768863625915,263.2630251714672
0.7876278611187046,242.52906251730255
0.8185467307069019,223.30053363720745
0.850679341636415,205.48188174805847
0.8840733401525058,188.99118553671016
0.9187782428863317,173.7408398564186
0.9548455102782278,159.64533887355194
0.9923286228832539,146.6243596645383
1.0312831606721837,134.60251430253118
1.0717668854455022,123.5091144707299
1.1138398264826193,113.27821750188106
1.1575643695533022,103.84833187917678
1.2030053494233226,95.16179019362244
1.2502301459914542,87.16454809427212
1.299308784200415,79.80601101309094
1.3503140378698726,73.0388329778671
1.4033215376054824,66.81866701017803
1.4584098829439835,61.104133451055375
1.5156607589006013,55.856691869668374
1.575159057091621,51.04047542187301
1.6369930016117014,46.62213143041347
1.7012542798525885,42.570659363056826
1.7680381784572046,38.85727035279129
1.8374437246107238,35.45526018165995
1.9095738328780953,32.33987642016877
1.9845354578058014,29.488191816016435
2.0624397525140905,26.87898244049614
2.143402233514853,24.492610861956848
2.227542951999554,22.310925313792005
2.314986671851158,20.31715931381795
2.405863054644063,18.49583558718421
2.5003068519063225,16.832674912387606
2.598458104929248,15.314501664779662
2.7004623524206774,13.929170917089314
2.806470846309834,12.665502791610587
2.916640776023701,11.5132113460472
3.031135501567576,10.462837937018032
3.150124795755327,9.505689005267588
3.2737850959485697,8.633778084139827
3.4022997656780634,7.839772013398426
3.5358593665351745,7.116940753045122
3.6746619407366854,6.45911069599054
3.8189133047818515,5.860621016563312
3.968827354637162,5.3162810016861375
4.1246263829013445,4.8213349340665195
4.286541408420921,4.371429347961378
4.4548125188449825,3.9625806446993863
4.629689226627261,3.5911451230754277
4.811430839003257,3.253791229488802
5.000306842491082,2.947473957160117
5.196597302486189,2.669411386107003
5.400593278542364,2.417062920843869
5.612597255954967,2.188109213056886
5.8329235942862,1.9804334620986246
6.06189899349756,1.7921031511065935
6.29986297838068,1.6213557724774257
6.547168402004727,1.466585188145793
6.804181968927091,1.3263281998007994
7.071284778942991,1.199252239262032
7.348872892180382,1.0841451339843775
7.637357916378006,0.979904865599583
7.937167617217536,0.8855280524325302
8.248746552614573,0.8001012915206811
8.572556731909314,0.7227933952530812
8.909078300934132,0.6528474603047411
9.258810253973934,0.5895708946836854
9.622271173675122,0.5323340715714967
9.999999999999984,0.4805665507037642
