k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,0.020454246225493373
0.47745205385661277,0.021499540033896005
0.4961947603002895,0.01154837240174655
0.5156732244854959,0.010544377034687951
0.5359163290848509,0.013392430360705079
0.556954090580013,0.01057137940758667
0.5788177037701272,0.008480633123295691
0.6015395880274836,0.008911559820707175
0.6251534353689703,0.007771870853521501
0.6496942604146115,0.006765112744860958
0.6751984523072497,0.006093975973802428
0.7017038286703824,0.00552802987696733
0.7292496916841444,0.005037961026069248
0.7578768863625915,0.004601841174256575
0.7876278611187046,0.0042031846576942615
0.8185467307069019,0.0038298135845761957
0.850679341636415,0.0034767790602994197
0.8840733401525058,0.003146877601721816
0.9187782428863317,0.002842369908622285
0.9548455102782278,0.0025643306150418305
0.9923286228832539,0.002312889053640804
1.0312831606721837,0.0020873563105762603
1.0717668854455022,0.001885374028661809
1.1138398264826193,0.0017039707926635287
1.1575643695533022,0.0015406039278657154
1.2030053494233226,0.0013931074572486265
1.2502301459914542,0.0012596315456507557
1.299308784200415,0.0011386430720688099
1.3503140378698726,0.0010289977106758648
1.4033215376054824,0.0009296960429304325
1.4584098829439835,0.0008398164604581928
1.5156607589006013,0.000758510612687525
1.575159057091621,0.0006849987093195457
1.6369930016117014,0.0006185570412675227
1.7012542798525885,0.0005585144297037216
1.7680381784572046,0.0005042614488165632
1.8374437246107238,0.000455245800322562
1.9095738328780953,0.0004109670714077214
1.9845354578058014,0.0003709717405489596
2.0624397525140905,0.00033484726875387835
2.143402233514853,0.00030221979231643913
2.227542951999554,0.00027275160662196604
2.314986671851158,0.0002461376607509919
2.405863054644063,0.00022210238457471583
2.5003068519063225,0.00020039714353284826
2.598458104929248,0.0001807980889989206
2.7004623524206774,0.00016310279291306966
2.806470846309834,0.0001471280444328137
2.916640776023701,0.00013270805361234212
3.031135501567576,0.00011969281648632105
3.150124795755327,0.00010794655241540441
3.2737850959485697,9.734639099054707e-05
3.4022997656780634,8.778125945398171e-05
3.5358593665351745,7.915076540198376e-05
3.6746619407366854,7.136417902001607e-05
3.8189133047818515,6.433948241167131e-05
3.968827354637162,5.8002393875452495e-05
4.1246263829013445,5.22857925849733e-05
4.286541408420921,4.7129111182240825e-05
4.4548125188449825,4.247769407374101e-05
4.629689226627261,3.828221908690349e-05
4.811430839003257,3.449827459734526e-05
5.000306842491082,3.108596012960791e-05
5.196597302486189,2.8009206001118286e-05
5.400593278542364,2.523538131874481e-05
5.612597255954967,2.2734974302966223e-05
5.8329235942862,2.0481294867284746e-05
6.06189899349756,1.845011078829154e-05
6.29986297838068,1.6619471189352975e-05
6.547168402004727,1.49695942517791e-05
6.804181968927091,1.3482654745135803e-05
7.071284778942991,1.2142589284227936e-05
7.348872892180382,1.0934932880582344e-05
7.637357916378006,9.846700173973974e-06
7.937167617217536,8.86618376886399e-06
8.248746552614573,7.982810344309525e-06
8.572556731909314,7.187032497273627e-06
8.909078300934132,6.470230532090687e-06
9.258810253973934,5.824608952620855e-06
9.622271173675122,5.2431124682720184e-06
9.999999999999984,4.719383306682436e-06
