k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,4689.010934067139
0.04386725591048496,4382.289697794831
0.0455892949998106,4101.122443055913
0.047378933909631396,3846.543191385713
0.049238826317067365,3618.7080942160446
0.05117173007114603,3416.955995324616
0.05318051128214196,3240.468495804727
0.05526814857144601,3088.290198954084
0.057437737488265785,2959.485667960527
0.0596924950997073,2851.6280574917405
0.0620357647610427,2759.5803602998553
0.06447102107323864,2678.6941663094008
0.06700187503509585,2605.3433731990813
0.06963207939763882,2535.861643541623
0.0723655342286965,2464.163563141008
0.07520629269592405,2384.023815466925
0.07815856707684081,2290.347771468325
0.08122673500479707,2179.7983409469466
0.08441534596012978,2051.610236636097
0.0877291280161335,1907.5940414345325
0.09117299484984914,1751.8744965979058
0.09475205302806537,1590.6026550084796
0.09847160957933764,1430.0647093131347
0.1023371798632519,1276.7915883244277
0.10635449574860109,1138.8575949375538
0.11052951411260206,1022.5757521283293
0.1148684256737553,931.3242049989061
0.1193776641714435,865.5333709946409
0.1240639159058831,821.5862038705028
0.12893412965257148,793.7668507552136
0.13399552696593373,774.8976145254553
0.1392556128874462,756.8658602053833
0.14472218707411338,731.7474250446662
0.15040335536380234,694.1089968328455
0.15630754179458153,642.1772968066986
0.16244350109588662,578.3938049440408
0.16882033167003618,510.2336253277911
0.17544748908334581,447.9750993539681
0.1823348000868439,398.66716991640214
0.189492477187382,364.2391880495299
0.19693113379074215,343.5928392160055
0.20466179993919872,331.78792140501946
0.21269593866686892,320.6804361148788
0.22104546299710207,303.85904614446747
0.22972275360711503,279.3022054239232
0.23874067718606454,249.5591392987161
0.2481126055137766,220.71230383881215
0.25785243528842716,198.05674425416825
0.26797460873256895,183.25432111538754
0.27849413500806414,173.50827916151638
0.28942661247167484,163.98117260899468
0.3007882518043098,151.66501620729358
0.31259590004822796,136.80298572463926
0.324867065587837,122.69413845380039
0.3376199441111335,111.7952406601689
0.35087344559027084,103.91793436131933
0.36464722232127456,96.70012432266684
0.37896169806447155,88.62201493807127
0.3938380983288488,80.21925184677208
0.4092984818452433,72.94438289378189
0.4253657732750382,67.1134476728869
0.44206379720285277,61.79597201353667
0.45941731346364734,56.394226394711154
0.47745205385661277,51.2871339110177
0.4961947603002895,46.88726588308622
0.5156732244854959,42.95192253802338
0.5359163290848509,39.18869392425636
0.556954090580013,35.70037457414782
0.5788177037701272,32.595402423223305
0.6015395880274836,29.747274286230397
0.6251534353689703,27.10153753250409
0.6496942604146115,24.70101642395981
0.6751984523072497,22.513770379123937
0.7017038286703824,20.501116178421498
0.7292496916841444,18.66749414690781
0.7578768863625915,16.99368668184445
0.7876278611187046,15.462317989966913
0.8185467307069019,14.065481035150409
0.850679341636415,12.791910638651816
0.8840733401525058,11.630834960589409
0.9187782428863317,10.57243026170537
0.9548455102782278,9.607735426984577
0.9923286228832539,8.728580995348022
1.0312831606721837,7.927611542582535
1.0717668854455022,7.198161049989258
1.1138398264826193,6.534099813741929
1.1575643695533022,5.929792565817755
1.2030053494233226,5.380062170966635
1.2502301459914542,4.880151067086658
1.299308784200415,4.425670821886631
1.3503140378698726,4.012597558992071
1.4033215376054824,3.637253217602994
1.4584098829439835,3.2962768958250863
1.5156607589006013,2.986598454549031
1.575159057091621,2.705415551257164
1.6369930016117014,2.450172461634845
1.7012542798525885,2.218535916800825
1.7680381784572046,2.008375998192563
1.8374437246107238,1.8177491114512188
1.9095738328780953,1.6448823025545507
1.9845354578058014,1.4881585823544627
2.0624397525140905,1.3461037655154544
2.143402233514853,1.217374619364845
2.227542951999554,1.1007476392179942
2.314986671851158,0.9951087285979748
2.405863054644063,0.8994436764528271
2.5003068519063225,0.8128291256065073
2.598458104929248,0.7344250064422412
2.7004623524206774,0.6634674721549649
2.806470846309834,0.599262170623541
2.916640776023701,0.5411780890306974
3.031135501567576,0.4886419251791567
3.150124795755327,0.4411329423783674
3.2737850959485697,0.398178273839003
3.4022997656780634,0.3593486312378151
3.5358593665351745,0.3242543858036007
3.6746619407366854,0.2925419908437106
3.8189133047818515,0.26389068689800793
3.968827354637162,0.23800952697095695
4.1246263829013445,0.21463471613881113
4.286541408420921,0.19352713528827178
4.4548125188449825,0.1744700810758285
4.629689226627261,0.15726720642572883
4.811430839003257,0.14174063372767295
5.000306842491082,0.1277292609152181
5.196597302486189,0.11508722060405158
5.400593278542364,0.1036824665770892
5.612597255954967,0.09339548834109014
5.8329235942862,0.08411814046763638
6.06189899349756,0.07575257452733215
6.29986297838068,0.06821028457525398
6.547168402004727,0.06141123317374745
6.804181968927091,0.05528305451732356
7.071284778942991,0.04976033106470195
7.348872892180382,0.04478393335838249
7.637357916378006,0.04030042301537179
7.937167617217536,0.0362615208583901
8.248746552614573,0.03262361700853079
8.572556731909314,0.029347325823478126
8.909078300934132,0.02639708231398743
9.258810253973934,0.02374077289766476
9.622271173675122,0.02134940676058249
9.999999999999984,0.019196820134080583
