k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,5261.729502552668
0.005277254352483535,5393.750536751985
0.005484416576121017,5527.060193491578
0.005699711094326071,5661.509654762614
0.005923457145875801,5796.954763477872
0.006155986501483508,5933.2456253873215
0.006397643955748424,6070.188949198769
0.0066487878384172625,6207.530717809769
0.0069097905457156435,6345.002686034343
0.007181039092537346,6482.366404246184
0.007462935686310132,6619.392580910647
0.007755898323389004,6755.816285309986
0.00806036140886134,6891.304208234142
0.008376776400682916,7025.501882218374
0.008705612479099857,7158.069793357347
0.009047357242349292,7288.678073672917
0.00940251742967013,7416.971832634398
0.009771619672696168,7542.531522126325
0.010155211276345676,7664.912425446837
0.010553861030365234,7783.645861991128
0.010968160052731372,7898.238819815734
0.011398722666160517,8008.1840333619175
0.011846187309026826,8112.944290581045
0.012311217482038896,8211.968015603388
0.012794502732078732,8304.686604979923
0.013296759674662111,8390.507495241514
0.013818733056536317,8468.833816045024
0.014361196859990781,8539.035083567904
0.014924955450518284,8600.467540618418
0.015510844769528393,8652.489413963422
0.016119733573881575,8694.446810103622
0.01675252472408214,8725.703865870164
0.017410156523040152,8745.628192289241
0.018093604107387147,8753.601117449269
0.01880388089340914,8749.04306648424
0.019542040079740527,8731.403090920221
0.02030917620904734,8700.184990140562
0.021106426791015535,8654.959942994763
0.021934973989050584,8595.373669952227
0.02279604637318978,8521.161431037719
0.023690920741826323,8432.182127272721
0.02462092401494623,8328.405647906888
0.02558743520168586,8209.945631453242
0.02659188744512693,8077.105810156786
0.027635770147361564,7930.309635673184
0.028720631177978267,7770.222587843306
0.029848079169243254,7597.689158091956
0.03101978590138095,7413.707378324234
0.03223748878149028,7219.612360590325
0.0335029934197723,7016.81125959741
0.03481817630688963,6806.932412426783
0.03618498759642746,6591.791220865694
0.037605453996581675,6373.216819754794
0.03908168177536263,6153.489028459067
0.04061585988376978,5934.8550976774995
0.04221026320156896,5719.254048189266
0.04386725591048496,5508.298747400501
0.0455892949998106,5303.475019959121
0.047378933909631396,5106.9824336384345
0.049238826317067365,4921.168649246294
0.05117173007114603,4747.4946688297005
0.05318051128214196,4586.206421044137
0.05526814857144601,4437.1836474883885
0.057437737488265785,4299.55010175644
0.0596924950997073,4172.174185584336
0.0620357647610427,4053.2620333015457
0.06447102107323864,3940.7758286989742
0.06700187503509585,3832.1440919908937
0.06963207939763882,3724.536857010936
0.0723655342286965,3614.673879153988
0.07520629269592405,3499.1432541194185
0.07815856707684081,3374.679881906938
0.08122673500479707,3238.846367762291
0.08441534596012978,3090.9382147929423
0.0877291280161335,2931.9628658648257
0.09117299484984914,2763.8384597460026
0.09475205302806537,2590.453576449238
0.09847160957933764,2417.116665801372
0.1023371798632519,2249.4978491094435
0.10635449574860109,2093.46849364069
0.11052951411260206,1954.1699423893363
0.1148684256737553,1835.1889958190256
0.1193776641714435,1737.6044848965385
0.1240639159058831,1659.2515188804591
0.12893412965257148,1595.063166024217
0.13399552696593373,1538.056670309689
0.1392556128874462,1480.659955411352
0.14472218707411338,1416.1796513098298
0.15040335536380234,1340.3668149258474
0.15630754179458153,1252.7432113528664
0.16244350109588662,1156.977082121864
0.16882033167003618,1060.1342868654733
0.17544748908334581,970.9711199473896
0.1823348000868439,896.9285112475369
0.189492477187382,840.616885910308
0.19693113379074215,798.7549858094485
0.20466179993919872,764.2225745284696
0.21269593866686892,728.5510300026527
0.22104546299710207,685.0503762863759
0.22972275360711503,632.9348187757932
0.23874067718606454,577.6536856085756
0.2481126055137766,527.1413558293644
0.25785243528842716,487.3550808933373
0.26797460873256895,458.2921772602621
0.27849413500806414,434.2625414913984
0.28942661247167484,408.22071642107437
0.3007882518043098,377.14748359927256
0.31259590004822796,344.2162059053869
0.324867065587837,315.2217891943861
0.3376199441111335,293.03366403233724
0.35087344559027084,274.85222542913806
0.36464722232127456,256.0520621517308
0.37896169806447155,235.16222733143815
0.3938380983288488,215.13449062725155
0.4092984818452433,198.7154665769064
0.4253657732750382,184.87773342629447
0.44206379720285277,170.9712595791564
0.45941731346364734,156.7158054147877
0.47745205385661277,143.99559731804757
0.4961947603002895,133.13934849903598
0.5156732244854959,122.78744463622478
0.5359163290848509,112.60733858822502
0.556954090580013,103.48810633538426
0.5788177037701272,95.33193561403384
0.6015395880274836,87.51841874798517
0.6251534353689703,80.27550522990774
0.6496942604146115,73.75368202674896
0.6751984523072497,67.65037390533722
0.7017038286703824,62.00501436587335
0.7292496916841444,56.86217760959913
0.7578768863625915,52.10850371125509
0.7876278611187046,47.71783164274774
0.8185467307069019,43.6730075863785
0.850679341636415,39.95566922872575
0.8840733401525058,36.54405335031886
0.9187782428863317,33.41357304062827
0.9548455102782278,30.541374341995493
0.9923286228832539,27.906492021276676
1.0312831606721837,25.489686299704832
1.0717668854455022,23.273323580798476
1.1138398264826193,21.241580055200828
1.1575643695533022,19.380067901229882
1.2030053494233226,17.675411907804158
1.2502301459914542,16.115184208490106
1.299308784200415,14.687848868056586
1.3503140378698726,13.382695742104396
1.4033215376054824,12.189733588863994
1.4584098829439835,11.099712567601197
1.5156607589006013,10.104105361028527
1.575159057091621,9.195054775279168
1.6369930016117014,8.365324690096212
1.7012542798525885,7.608255974129761
1.7680381784572046,6.917726203666817
1.8374437246107238,6.2881041828941
1.9095738328780953,5.714212150084098
1.9845354578058014,5.191291671533901
2.0624397525140905,4.714971838813666
2.143402233514853,4.281238707215863
2.227542951999554,3.8864076930069755
2.314986671851158,3.5270997105172213
2.405863054644063,3.2002173562850538
2.5003068519063225,2.9029226681015867
2.598458104929248,2.63261645897331
2.7004623524206774,2.3869184569522908
2.806470846309834,2.16365014686437
2.916640776023701,1.9608192227493173
3.031135501567576,1.7766043896366364
3.150124795755327,1.6093413114462447
3.2737850959485697,1.4575096200335749
3.4022997656780634,1.3197208132342662
3.5358593665351745,1.1947074287652921
3.6746619407366854,1.081312991036781
3.8189133047818515,0.9784826553855195
3.968827354637162,0.8852546028252731
4.1246263829013445,0.8007520441489406
4.286541408420921,0.7241757964578911
4.4548125188449825,0.6547979224820096
4.629689226627261,0.591955646983778
4.811430839003257,0.5350457037636316
5.000306842491082,0.48351915405111934
5.196597302486189,0.43687662100052577
5.400593278542364,0.3946639376775687
5.612597255954967,0.3564682041860472
5.8329235942862,0.3219141451147201
6.06189899349756,0.29066077403400664
6.29986297838068,0.26239833859628375
6.547168402004727,0.23684543976116632
6.804181968927091,0.21374653797281748
7.071284778942991,0.1928697353746573
7.348872892180382,0.17400464063525511
7.637357916378006,0.15696041766931126
7.937167617217536,0.14156402748852256
8.248746552614573,0.12765873734903585
8.572556731909314,0.11510249711468108
8.909078300934132,0.10376651008825759
9.258810253973934,0.0935340279777637
9.622271173675122,0.08429925245948167
9.999999999999984,0.07596622111465925
