k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,557.5390258793334
0.1392556128874462,533.0045444786068
0.14472218707411338,464.68532513867433
0.15040335536380234,379.69495145658817
0.15630754179458153,312.34061418740725
0.16244350109588662,279.75910856552616
0.16882033167003618,277.7310536479034
0.17544748908334581,286.88997074325977
0.1823348000868439,281.3510151777287
0.189492477187382,251.2040643419085
0.19693113379074215,210.75658620976535
0.20466179993919872,181.90012991106724
0.21269593866686892,171.81302139479618
0.22104546299710207,170.58996112471394
0.22972275360711503,162.35989146410444
0.23874067718606454,143.3004955744038
0.2481126055137766,124.59566808205092
0.25785243528842716,114.92411899854106
0.26797460873256895,110.41891363294698
0.27849413500806414,102.48518676562715
0.28942661247167484,90.98339722592394
0.3007882518043098,82.21993676466123
0.31259590004822796,77.12093028998989
0.324867065587837,71.30611499749595
0.3376199441111335,64.1774235141466
0.35087344559027084,58.624144617320425
0.36464722232127456,54.32524461495182
0.37896169806447155,49.5219639299625
0.3938380983288488,45.044758085382334
0.4092984818452433,41.42703051167485
0.4253657732750382,37.84897954784216
0.44206379720285277,34.48467645810706
0.45941731346364734,31.473807763354515
0.47745205385661277,28.75934851371106
0.4961947603002895,26.29486197594028
0.5156732244854959,24.042538239696363
0.5359163290848509,21.97182069514798
0.556954090580013,20.063807137880406
0.5788177037701272,18.309287972362345
0.6015395880274836,16.699387696012952
0.6251534353689703,15.225122284079802
0.6496942604146115,13.87753559601086
0.6751984523072497,12.647709914913513
0.7017038286703824,11.525878336989958
0.7292496916841444,10.502327575492481
0.7578768863625915,9.568256195194909
0.7876278611187046,8.715695485210253
0.8185467307069019,7.937424924655969
0.850679341636415,7.22693713646737
0.8840733401525058,6.578505767440694
0.9187782428863317,5.986926063590513
0.9548455102782278,5.447402929121396
0.9923286228832539,4.9555218266488685
1.0312831606721837,4.507221365200338
1.0717668854455022,4.098754528443272
1.1138398264826193,3.7266535636515417
1.1575643695533022,3.3877417180264353
1.2030053494233226,3.0791141364866097
1.2502301459914542,2.7981150982458094
1.299308784200415,2.5423172081509327
1.3503140378698726,2.309504912861015
1.4033215376054824,2.0976561247341197
1.4584098829439835,1.9049222170658136
1.5156607589006013,1.7296134185304384
1.575159057091621,1.5701855960870308
1.6369930016117014,1.425228046839583
1.7012542798525885,1.2934519162100033
1.7680381784572046,1.173680283029525
1.8374437246107238,1.0648390129489869
1.9095738328780953,0.9659480228379562
1.9845354578058014,0.8761132593626307
2.0624397525140905,0.7945192434630644
2.143402233514853,0.7204220368818389
2.227542951999554,0.6531435060614814
2.314986671851158,0.5920657624006279
2.405863054644063,0.5366259210957303
2.5003068519063225,0.48631130519387944
2.598458104929248,0.4406551186817168
2.7004623524206774,0.3992324731306583
2.806470846309834,0.36165656642687977
2.916640776023701,0.3275753216169065
3.031135501567576,0.2966683339773312
3.150124795755327,0.2686440769019508
3.2737850959485697,0.24323727850271584
3.4022997656780634,0.22020661774612166
3.5358593665351745,0.19933269103051368
3.6746619407366854,0.18041605969504587
3.8189133047818515,0.16327546347284166
3.968827354637162,0.14774619350720303
4.1246263829013445,0.13367862679099676
4.286541408420921,0.12093684974615959
4.4548125188449825,0.1093974075673695
4.629689226627261,0.0989481808693328
4.811430839003257,0.08948736183076393
5.000306842491082,0.0809225101254086
5.196597302486189,0.07316967440338656
5.400593278542364,0.06615266592779953
5.612597255954967,0.05980236315318201
5.8329235942862,0.054056064398218924
6.06189899349756,0.048856899148618405
6.29986297838068,0.04415331463342489
6.547168402004727,0.03989859973266458
6.804181968927091,0.036050390746390534
7.071284778942991,0.03257026778981906
7.348872892180382,0.029423393740492933
7.637357916378006,0.026578182208555835
7.937167617217536,0.02400592725793037
8.248746552614573,0.021680564543975586
8.572556731909314,0.0195785127756044
8.909078300934132,0.017678440201210288
9.258810253973934,0.01596104946036966
9.622271173675122,0.014408906488105812
9.999999999999984,0.013006422162670046
