k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,10958.401622444446
0.008705612479099857,11237.87803579896
0.009047357242349292,11516.97189777271
0.00940251742967013,11795.126718488062
0.009771619672696168,12071.724381119795
0.010155211276345676,12346.021866473588
0.010553861030365234,12617.225040632533
0.010968160052731372,12884.48290860789
0.011398722666160517,13146.890902950665
0.011846187309026826,13403.512556846928
0.012311217482038896,13653.385703917877
0.012794502732078732,13895.523976765297
0.013296759674662111,14128.888051260501
0.013818733056536317,14352.373974882834
0.014361196859990781,14564.85544165636
0.014924955450518284,14765.162348414144
0.015510844769528393,14952.104163477881
0.016119733573881575,15124.479559309904
0.01675252472408214,15281.06392285387
0.017410156523040152,15420.646369282726
0.018093604107387147,15542.024189787595
0.01880388089340914,15644.017298375758
0.019542040079740527,15725.495944188668
0.02030917620904734,15785.390756038765
0.021106426791015535,15822.707776270834
0.021934973989050584,15836.566663523898
0.02279604637318978,15826.22083766654
0.023690920741826323,15791.051128148854
0.02462092401494623,15730.6652773659
0.02558743520168586,15644.84643202156
0.02659188744512693,15533.607845894283
0.027635770147361564,15397.308548089084
0.028720631177978267,15236.482391233825
0.029848079169243254,15052.065415786496
0.03101978590138095,14845.302856574675
0.03223748878149028,14617.665050981917
0.0335029934197723,14371.20409385573
0.03481817630688963,14108.107822010235
0.03618498759642746,13830.818889445036
0.037605453996581675,13542.048999450624
0.03908168177536263,13244.557055394413
0.04061585988376978,12941.903489666736
0.04221026320156896,12637.777736701302
0.04386725591048496,12334.879417509204
0.0455892949998106,12034.296385254213
0.047378933909631396,11737.085996351121
0.049238826317067365,11447.04688412845
0.05117173007114603,11169.534954339822
0.05318051128214196,10907.716554900177
0.05526814857144601,10658.595389175081
0.057437737488265785,10418.18541781683
0.0596924950997073,10183.144136323901
0.0620357647610427,9950.658280959451
0.06447102107323864,9717.631874150546
0.06700187503509585,9480.392922269932
0.06963207939763882,9235.796648897836
0.0723655342286965,8981.500274111231
0.07520629269592405,8713.671207383719
0.07815856707684081,8426.114576752465
0.08122673500479707,8115.626908495329
0.08441534596012978,7782.562537741488
0.0877291280161335,7431.669672834205
0.09117299484984914,7070.888845756059
0.09475205302806537,6710.762643707124
0.09847160957933764,6361.2617459826915
0.1023371798632519,6030.659932701931
0.10635449574860109,5725.297531394346
0.11052951411260206,5449.96324442624
0.1148684256737553,5207.027080487857
0.1193776641714435,4994.995043789009
0.1240639159058831,4806.864146192246
0.12893412965257148,4630.584777852483
0.13399552696593373,4452.730463251543
0.1392556128874462,4262.0329807489225
0.14472218707411338,4052.716949186944
0.15040335536380234,3826.4267731077903
0.15630754179458153,3591.8156140866463
0.16244350109588662,3360.864000203368
0.16882033167003618,3144.878006786939
0.17544748908334581,2953.146124128556
0.1823348000868439,2790.8982682957544
0.189492477187382,2654.0069156968975
0.19693113379074215,2529.070667423362
0.20466179993919872,2402.789611288389
0.21269593866686892,2268.132857353636
0.22104546299710207,2124.4317344577817
0.22972275360711503,1979.6235436856803
0.23874067718606454,1845.4475438489396
0.2481126055137766,1728.295895577646
0.25785243528842716,1627.4437913970992
0.26797460873256895,1535.237766181745
0.27849413500806414,1443.4853509147433
0.28942661247167484,1349.1181646521463
0.3007882518043098,1255.61528795596
0.31259590004822796,1169.983221719146
0.324867065587837,1093.874129961442
0.3376199441111335,1024.5183072091827
0.35087344559027084,957.3914380889368
0.36464722232127456,891.3404778058673
0.37896169806447155,828.9088333537807
0.3938380983288488,771.9889549737726
0.4092984818452433,719.5506139995034
0.4253657732750382,669.5958247399428
0.44206379720285277,622.0455155741217
0.45941731346364734,577.7978851093228
0.47745205385661277,536.8812506106766
0.4961947603002895,498.4750381041503
0.5156732244854959,462.34091502895933
0.5359163290848509,428.7386563726558
0.556954090580013,397.47096075190814
0.5788177037701272,368.2187054566126
0.6015395880274836,340.9569745457606
0.6251534353689703,315.60898924301847
0.6496942604146115,291.9922558051354
0.6751984523072497,270.01611768552624
0.7017038286703824,249.58741071809064
0.7292496916841444,230.60648051640797
0.7578768863625915,212.98484975401092
0.7876278611187046,196.62816685579654
0.8185467307069019,181.45532145520176
0.850679341636415,167.38768555679343
0.8840733401525058,154.35106914549954
0.9187782428863317,142.27567256547798
0.9548455102782278,131.09588074141664
0.9923286228832539,120.75006959368467
1.0312831606721837,111.18048363237311
1.0717668854455022,102.33298639277966
1.1138398264826193,94.15681455235887
1.1575643695533022,86.60440552288195
1.2030053494233226,79.63123115295855
1.2502301459914542,73.19562195934988
1.299308784200415,67.25855175442403
1.3503140378698726,61.78356503179079
1.4033215376054824,56.736661667892925
1.4584098829439835,52.08615152901102
1.5156607589006013,47.802515776759854
1.575159057091621,43.85827297361326
1.6369930016117014,40.22785077894327
1.7012542798525885,36.887472414602776
1.7680381784572046,33.81504421245004
1.8374437246107238,30.990047910753916
1.9095738328780953,28.393438659837475
1.9845354578058014,26.00754231883739
2.0624397525140905,23.815963278375172
2.143402233514853,21.80351074800242
2.227542951999554,19.95611805027335
2.314986671851158,18.26076560547851
2.405863054644063,16.705408326158913
2.5003068519063225,15.278902807199579
2.598458104929248,13.97094621703544
2.7004623524206774,12.772022293496939
2.806470846309834,11.673345093775842
2.916640776023701,10.666806221907509
3.031135501567576,9.74492539061361
3.150124795755327,8.900803292913574
3.2737850959485697,8.128079907271779
3.4022997656780634,7.420895333118409
3.5358593665351745,6.7738524476106425
3.6746619407366854,6.181982153318854
3.8189133047818515,5.640710716202698
3.968827354637162,5.145828748584802
4.1246263829013445,4.693464865314163
4.286541408420921,4.280060165058673
4.4548125188449825,3.9023440586225444
4.629689226627261,3.5573118638229206
4.811430839003257,3.2422036883259597
5.000306842491082,2.9544848979651492
5.196597302486189,2.691829279681032
5.400593278542364,2.452102645255964
5.612597255954967,2.2333475316517792
5.8329235942862,2.0337690661562102
6.06189899349756,1.8517218975379053
6.29986297838068,1.6856981489554643
6.547168402004727,1.5343163244623061
6.804181968927091,1.396311052105379
7.071284778942991,1.2705236248581655
7.348872892180382,1.1558932374481672
7.637357916378006,1.0514484107383508
7.937167617217536,0.9562999911147076
8.248746552614573,0.8696348496122014
8.572556731909314,0.7907095486558926
8.909078300934132,0.7188445095155246
9.258810253973934,0.653418784383987
9.622271173675122,0.5938657827370889
9.999999999999984,0.5396679574824159
