k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,288.6734455959003
0.25785243528842716,274.2785213858625
0.26797460873256895,220.45518505371422
0.27849413500806414,159.25728445366536
0.28942661247167484,119.22583135063704
0.3007882518043098,109.00637092887338
0.31259590004822796,122.44758103992778
0.324867065587837,141.13047422106644
0.3376199441111335,141.79230859918812
0.35087344559027084,118.287497168777
0.36464722232127456,89.70056546138021
0.37896169806447155,74.90924282724407
0.3938380983288488,76.49637917054456
0.4092984818452433,82.89144969110627
0.4253657732750382,79.12546182139538
0.44206379720285277,65.19882185933342
0.45941731346364734,54.21529088466546
0.47745205385661277,52.361463696521156
0.4961947603002895,53.33196702630417
0.5156732244854959,48.85062149388509
0.5359163290848509,41.426453854639675
0.556954090580013,37.819637485956875
0.5788177037701272,36.9901496096787
0.6015395880274836,34.050271208185116
0.6251534353689703,29.92223581076999
0.6496942604146115,27.784852757462897
0.6751984523072497,26.170668048644206
0.7017038286703824,23.62268860050414
0.7292496916841444,21.543381725727095
0.7578768863625915,20.10669656919699
0.7876278611187046,18.611222209188185
0.8185467307069019,17.09825254925916
0.850679341636415,15.627552432348411
0.8840733401525058,14.243356591623433
0.9187782428863317,12.975844028659907
0.9548455102782278,11.841424389662404
0.9923286228832539,10.8292842903316
1.0312831606721837,9.91904402966492
1.0717668854455022,9.094017168057633
1.1138398264826193,8.340637459772747
1.1575643695533022,7.647894277796935
1.2030053494233226,7.007582096080092
1.2502301459914542,6.4161813653050395
1.299308784200415,5.871271453857064
1.3503140378698726,5.370315166925634
1.4033215376054824,4.910712021352638
1.4584098829439835,4.48984339849448
1.5156607589006013,4.104923762445417
1.575159057091621,3.7528332318086917
1.6369930016117014,3.4306653167152605
1.7012542798525885,3.135790232044527
1.7680381784572046,2.8658263222974396
1.8374437246107238,2.618615595022948
1.9095738328780953,2.3922433667048337
1.9845354578058014,2.1850172367287155
2.0624397525140905,1.9953787709730801
2.143402233514853,1.821888825000529
2.227542951999554,1.6632192916053656
2.314986671851158,1.5181447579108702
2.405863054644063,1.385527408149914
2.5003068519063225,1.2643151958402434
2.598458104929248,1.1535431935168907
2.7004623524206774,1.0523267208423004
2.806470846309834,0.9598547905306074
2.916640776023701,0.8753842269856027
3.031135501567576,0.7982349497260862
3.150124795755327,0.7277839270570571
3.2737850959485697,0.6634599928049787
3.4022997656780634,0.6047396397622345
3.5358593665351745,0.5511431459253778
3.6746619407366854,0.5022309865215562
3.8189133047818515,0.45760050436308
3.968827354637162,0.41688295941371206
4.1246263829013445,0.37974075708959737
4.286541408420921,0.34586487784454284
4.4548125188449825,0.31497251298138174
4.629689226627261,0.2868048808789759
4.811430839003257,0.26112522305222846
5.000306842491082,0.23771699067849694
5.196597302486189,0.2163821579415529
5.400593278542364,0.1969396699530909
5.612597255954967,0.17922401584696862
5.8329235942862,0.16308387335177232
6.06189899349756,0.14838092202289405
6.29986297838068,0.13498880661290938
6.547168402004727,0.12279212231418402
6.804181968927091,0.11168548106611192
7.071284778942991,0.1015726582988854
7.348872892180382,0.09236583145825623
7.637357916378006,0.08398484307744761
7.937167617217536,0.07635652464169465
8.248746552614573,0.06941409727720871
8.572556731909314,0.06309662312339218
8.909078300934132,0.05734849812194194
9.258810253973934,0.05211897265267754
9.622271173675122,0.04736175652927455
9.999999999999984,0.0430346428452661
