k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,4831.254977479845
0.001007730682094461,5001.306807875514
0.0010472898382363582,5177.013198959023
0.0010884019160690055,5358.5316417430195
0.0011311278765939214,5546.021013593329
0.001175531073878369,5739.642127294404
0.0012216773489967915,5939.555676672234
0.0012696351276599736,6145.9224368495425
0.0013194755216767058,6358.903912953139
0.0013712724343984,6578.660715598161
0.0014251026703029975,6805.353527024684
0.0014810460488806749,7039.1414865070565
0.0015391855229902056,7280.181362791773
0.001599607301861487,7528.62856102649
0.0016624009789266115,7784.634594522605
0.0017276596646690358,8048.347952008042
0.0017954801246878305,8319.912712982376
0.0018659629231817451,8599.466054439667
0.001939212572065829,8887.140289018513
0.0020153376859417325,9183.059714442747
0.002094451143151469,9487.340691374498
0.002176670253153458,9800.09166141014
0.002262116930469025,10121.409581971386
0.002350917875457286,10451.381733172673
0.002443204762186487,10790.082487920967
0.0025391144336803463,11137.571785104723
0.002638789104828933,11493.89649068357
0.002742376573264949,11859.08572103674
0.0028500304385181063,12233.152273156025
0.0029619103297725525,12616.091054641676
0.0030781821425650787,13007.876130800947
0.003199018284775064,13408.462167043568
0.0033245979322709396,13817.778645763945
0.003455107294592217,14235.730256537083
0.0035907398910610534,14662.197277560219
0.0037316968377327513,15097.03120746267
0.0038781871456107214,15540.056654907401
0.0040304280305680515,15991.065564784674
0.00418864523543527,16449.81539352966
0.004353073364731888,16916.030795507082
0.00452395623253805,17389.393112219866
0.004701547224022131,17869.545777892414
0.004886109671160325,18356.094893497
0.005077917243205399,18848.606795222753
0.005277254352483535,19346.605931555103
0.005484416576121017,19849.538734528203
0.005699711094326071,20356.78580416799
0.005923457145875801,20867.71566638331
0.006155986501483508,21381.750817498294
0.006397643955748424,21898.28638909998
0.0066487878384172625,22416.46956287242
0.0069097905457156435,22935.191723479806
0.007181039092537346,23453.32164533351
0.007462935686310132,23969.93976150761
0.007755898323389004,24484.169130610728
0.00806036140886134,24994.94406234455
0.008376776400682916,25500.912949914044
0.008705612479099857,26000.665780626226
0.009047357242349292,26492.93660752692
0.00940251742967013,26976.52735913074
0.009771619672696168,27450.12850738264
0.010155211276345676,27912.179631254694
0.010553861030365234,28361.042949463237
0.010968160052731372,28794.993239603595
0.011398722666160517,29212.22822578742
0.011846187309026826,29610.919272107803
0.012311217482038896,29989.226382946188
0.012794502732078732,30345.302438492985
0.013296759674662111,30677.231607503065
0.013818733056536317,30983.006779001378
0.014361196859990781,31260.62360124257
0.014924955450518284,31508.035352188726
0.015510844769528393,31723.204452568418
0.016119733573881575,31904.123252814155
0.01675252472408214,32048.787708590036
0.017410156523040152,32155.2751842914
0.018093604107387147,32221.73132672354
0.01880388089340914,32246.398583235205
0.019542040079740527,32227.67089461083
0.02030917620904734,32164.110457985793
0.021106426791015535,32054.4739501664
0.021934973989050584,31897.784434397603
0.02279604637318978,31693.364529541057
0.023690920741826323,31440.815549978168
0.02462092401494623,31140.206770897516
0.02558743520168586,30791.960798711396
0.02659188744512693,30396.950511783194
0.027635770147361564,29956.711089470547
0.028720631177978267,29473.09005877026
0.029848079169243254,28948.675157271362
0.03101978590138095,28386.59467576568
0.03223748878149028,27790.341248692537
0.0335029934197723,27164.434554299147
0.03481817630688963,26513.55245402566
0.03618498759642746,25842.747497574917
0.037605453996581675,25157.461081276786
0.03908168177536263,24463.10086405279
0.04061585988376978,23766.425220261965
0.04221026320156896,23074.274671553358
0.04386725591048496,22391.53631239393
0.0455892949998106,21720.075265788084
0.047378933909631396,21061.6575939073
0.049238826317067365,20422.89769264399
0.05117173007114603,19813.01783870319
0.05318051128214196,19237.162861946494
0.05526814857144601,18689.54776805046
0.057437737488265785,18162.78900862687
0.0596924950997073,17650.783383534275
0.0620357647610427,17148.476601992363
0.06447102107323864,16650.443841989116
0.06700187503509585,16150.402413362135
0.06963207939763882,15643.106842323426
0.0723655342286965,15124.783809127208
0.07520629269592405,14589.25434242464
0.07815856707684081,14026.551998128007
0.08122673500479707,13431.894685006258
0.08441534596012978,12806.470768544837
0.0877291280161335,12158.63663956084
0.09117299484984914,11501.755495752464
0.09475205302806537,10853.095837679526
0.09847160957933764,10228.611044161169
0.1023371798632519,9641.173019473752
0.10635449574860109,9100.279623738728
0.11052951411260206,8612.750931852455
0.1148684256737553,8181.440759020702
0.1193776641714435,7803.090684475142
0.1240639159058831,7465.950039102693
0.12893412965257148,7150.735429925201
0.13399552696593373,6836.485794374447
0.1392556128874462,6506.013405000187
0.14472218707411338,6150.8630740408635
0.15040335536380234,5773.97410547062
0.15630754179458153,5388.738364596027
0.16244350109588662,5013.2070490589185
0.16882033167003618,4664.017218015571
0.17544748908334581,4354.44608052897
0.1823348000868439,4091.5100800802534
0.189492477187382,3868.4172235537794
0.19693113379074215,3665.0833988558034
0.20466179993919872,3462.025649929527
0.21269593866686892,3249.1866823314795
0.22104546299710207,3025.8026121539983
0.22972275360711503,2803.3160419556625
0.23874067718606454,2598.261127385295
0.2481126055137766,2419.3061430948787
0.25785243528842716,2265.011264814006
0.26797460873256895,2124.3773020102485
0.27849413500806414,1985.9121224896483
0.28942661247167484,1845.394723561192
0.3007882518043098,1707.6053959978785
0.31259590004822796,1581.9843983796536
0.324867065587837,1470.5559497862314
0.3376199441111335,1369.3849901570704
0.35087344559027084,1272.2926494157634
0.36464722232127456,1177.6947712350634
0.37896169806447155,1088.898812410534
0.3938380983288488,1008.2854078250978
0.4092984818452433,934.3839761865829
0.4253657732750382,864.5067921351528
0.44206379720285277,798.4899881235477
0.45941731346364734,737.4199763315836
0.47745205385661277,681.2536256475225
0.4961947603002895,628.8769010729245
0.5156732244854959,579.9308271002153
0.5359163290848509,534.6851816097025
0.556954090580013,492.8361416965357
0.5788177037701272,453.93600371517454
0.6015395880274836,417.907341557047
0.6251534353689703,384.61075563821595
0.6496942604146115,353.7814298115667
0.6751984523072497,325.2707619141902
0.7017038286703824,298.93010364698694
0.7292496916841444,274.6060641788742
0.7578768863625915,252.16160877666272
0.7876278611187046,231.45556322049845
0.8185467307069019,212.3651464033516
0.850679341636415,194.7729650346027
0.8840733401525058,178.56915846932404
0.9187782428863317,163.65116298941194
0.9548455102782278,149.92330003344674
0.9923286228832539,137.29638928523772
1.0312831606721837,125.68745254244358
1.0717668854455022,115.01928200735006
1.1138398264826193,105.2200248451717
1.1575643695533022,96.22286116175665
1.2030053494233226,87.96569747298982
1.2502301459914542,80.39085811943968
1.299308784200415,73.44474198744251
1.3503140378698726,67.0776441092184
1.4033215376054824,61.243535534203524
1.4584098829439835,55.89981676420806
1.5156607589006013,51.007085206983206
1.575159057091621,46.528914217990696
1.6369930016117014,42.43164423774458
1.7012542798525885,38.684195297330504
1.7680381784572046,35.257885886076124
1.8374437246107238,32.12626183971033
1.9095738328780953,29.264935945041355
1.9845354578058014,26.651431356405066
2.0624397525140905,24.265040214742704
2.143402233514853,22.08670499463276
2.227542951999554,20.09889610934603
2.314986671851158,18.285496694925687
2.405863054644063,16.631695074807634
2.5003068519063225,15.123880098705206
2.598458104929248,13.749551022856625
2.7004623524206774,12.49723691260823
2.806470846309834,11.356416142090616
2.916640776023701,10.317441572230404
3.031135501567576,9.371471090160892
3.150124795755327,8.510402360434734
3.2737850959485697,7.726814630722435
3.4022997656780634,7.013914604081565
3.5358593665351745,6.365485583390506
3.6746619407366854,5.775840508595991
3.8189133047818515,5.239778296291804
3.968827354637162,4.752542966347179
4.1246263829013445,4.30978825097475
4.286541408420921,3.907543977508384
4.4548125188449825,3.54218464898174
4.629689226627261,3.210400533379182
4.811430839003257,2.909170750517301
5.000306842491082,2.635738559429168
5.196597302486189,2.3875897580904226
5.400593278542364,2.1624320978433187
5.612597255954967,1.958176260009145
5.8329235942862,1.7729184039881989
6.06189899349756,1.6049241497223015
6.29986297838068,1.4526139094439687
6.547168402004727,1.314549465915905
6.804181968927091,1.1894216563986884
7.071284778942991,1.0760390933222015
7.348872892180382,0.9733178017210742
7.637357916378006,0.8802713179407786
7.937167617217536,0.796002392381371
8.248746552614573,0.7196955134797364
8.572556731909314,0.6506096225869825
8.909078300934132,0.5880714528089777
9.258810253973934,0.5314695557342118
9.622271173675122,0.48024927525197614
9.999999999999984,0.43390703039158723
