k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,11447.6400872503
0.002443204762186487,11730.407887646603
0.0025391144336803463,12013.373702706833
0.002638789104828933,12296.017966847621
0.002742376573264949,12577.792799586183
0.0028500304385181063,12858.12528656616
0.0029619103297725525,13136.4185245733
0.0030781821425650787,13412.04337960094
0.003199018284775064,13684.282376382447
0.0033245979322709396,13952.36331847167
0.003455107294592217,14215.561470369106
0.0035907398910610534,14473.292295229008
0.0037316968377327513,14724.958975131998
0.0038781871456107214,14969.582080156586
0.0040304280305680515,15205.880686537868
0.00418864523543527,15432.61602601241
0.004353073364731888,15648.83775397485
0.00452395623253805,15853.663776922729
0.004701547224022131,16046.202051768023
0.004886109671160325,16225.552055729606
0.005077917243205399,16390.790338072675
0.005277254352483535,16540.78172396829
0.005484416576121017,16674.31706813558
0.005699711094326071,16790.164745945174
0.005923457145875801,16887.03803346344
0.006155986501483508,16963.67216533476
0.006397643955748424,17018.741236176575
0.0066487878384172625,17050.910408191423
0.0069097905457156435,17058.8890789463
0.007181039092537346,17041.369210028875
0.007462935686310132,16997.126751118398
0.007755898323389004,16924.853169594033
0.00806036140886134,16823.167894048034
0.008376776400682916,16690.815143924247
0.008705612479099857,16526.45713063552
0.009047357242349292,16328.907856383406
0.00940251742967013,16097.09881787415
0.009771619672696168,15829.996618110006
0.010155211276345676,15526.883499417687
0.010553861030365234,15187.003345083445
0.010968160052731372,14809.837678935348
0.011398722666160517,14395.25085184693
0.011846187309026826,13943.206181924894
0.012311217482038896,13454.279438008254
0.012794502732078732,12929.287401508822
0.013296759674662111,12369.43124900401
0.013818733056536317,11776.705614053339
0.014361196859990781,11153.325618742636
0.014924955450518284,10502.409472791962
0.015510844769528393,9827.713973130702
0.016119733573881575,9133.444745683944
0.01675252472408214,8424.926780494401
0.017410156523040152,7707.745033682394
0.018093604107387147,6988.295050888701
0.01880388089340914,6273.733607501791
0.019542040079740527,5571.289243984171
0.02030917620904734,4888.877908216993
0.021106426791015535,4234.049881924292
0.021934973989050584,3614.0608805742554
0.02279604637318978,3036.174441912577
0.023690920741826323,2507.0208942526106
0.02462092401494623,2031.8836794758713
0.02558743520168586,1613.9981246298416
0.02659188744512693,1254.4229967205986
0.027635770147361564,952.5596279996637
0.028720631177978267,707.0582673475562
0.029848079169243254,513.7516106509827
0.03101978590138095,367.21736231209286
0.03223748878149028,261.6357712332785
0.0335029934197723,188.78870873073674
0.03481817630688963,142.32527847496902
0.03618498759642746,116.63517354062157
0.037605453996581675,106.70997628416877
0.03908168177536263,110.21876448244426
0.04061585988376978,127.6901467290847
0.04221026320156896,160.921331984001
0.04386725591048496,212.8437552616833
0.0455892949998106,284.20849015573157
0.047378933909631396,372.9004133065503
0.049238826317067365,472.57723480255703
0.05117173007114603,573.0641181015916
0.05318051128214196,660.9539097891881
0.05526814857144601,721.7628008917035
0.057437737488265785,741.9630386914012
0.0596924950997073,713.2114536856623
0.0620357647610427,635.872479226844
0.06447102107323864,520.4629100782512
0.06700187503509585,386.9341186563015
0.06963207939763882,258.3234402069242
0.0723655342286965,153.2992136368534
0.07520629269592405,80.9255182192829
0.07815856707684081,39.53301471149423
0.08122673500479707,21.159735860992964
0.08441534596012978,16.726640457066654
0.0877291280161335,22.962479180097546
0.09117299484984914,42.2892217636349
0.09475205302806537,78.00989378650866
0.09847160957933764,125.09459533336754
0.1023371798632519,166.92103965817913
0.10635449574860109,183.79522434255458
0.11052951411260206,165.84448010991338
0.1148684256737553,120.49458669455821
0.1193776641714435,69.30613695824138
0.1240639159058831,32.366234177767346
0.12893412965257148,14.694026132997315
0.13399552696593373,10.624180172283937
0.1392556128874462,16.220065847394572
0.14472218707411338,31.88186627528814
0.15040335536380234,52.48082885773782
0.15630754179458153,63.24875496865399
0.16244350109588662,54.142336847250625
0.16882033167003618,33.233109603295134
0.17544748908334581,16.081212723349264
0.1823348000868439,9.245704305061999
0.189492477187382,10.630497286667726
0.19693113379074215,18.057426865484835
0.20466179993919872,25.545298532930882
0.21269593866686892,24.285246333539916
0.22104546299710207,15.68949457727894
0.22972275360711503,8.811217299482099
0.23874067718606454,7.449389261675219
0.2481126055137766,10.211361617553614
0.25785243528842716,12.914192266581702
0.26797460873256895,11.109504676817757
0.27849413500806414,7.24074699479857
0.28942661247167484,5.686381790066739
0.3007882518043098,6.62027068589626
0.31259590004822796,7.328597138267554
0.324867065587837,5.922745755652677
0.3376199441111335,4.4649856838974715
0.35087344559027084,4.43082659722048
0.36464722232127456,4.651250842358244
0.37896169806447155,3.9368458859797615
0.3938380983288488,3.274036111201329
0.4092984818452433,3.2336318157013078
0.4253657732750382,3.0325538569781125
0.44206379720285277,2.5977568808838054
0.45941731346364734,2.278317812507088
0.47745205385661277,2.0466301381909835
0.4961947603002895,1.8711864074518842
0.5156732244854959,1.7300827858937324
0.5359163290848509,1.607342287490542
0.556954090580013,1.490942943600869
0.5788177037701272,1.3732200263900867
0.6015395880274836,1.2556989048992597
0.6251534353689703,1.1420443752422436
0.6496942604146115,1.0349503778693443
0.6751984523072497,0.936229170278707
0.7017038286703824,0.8469502659590177
0.7292496916841444,0.7672944442193158
0.7578768863625915,0.6960881343760489
0.7876278611187046,0.6320949521027992
0.8185467307069019,0.5742939078955452
0.850679341636415,0.5218404911949363
0.8840733401525058,0.47403573398756843
0.9187782428863317,0.4303607444842376
0.9548455102782278,0.3905068121809789
0.9923286228832539,0.35419890438934015
1.0312831606721837,0.32117126887810327
1.0717668854455022,0.2911690947617853
1.1138398264826193,0.263949535703206
1.1575643695533022,0.23927083946536612
1.2030053494233226,0.21689163045067533
1.2502301459914542,0.19659280998678985
1.299308784200415,0.17817712654107834
1.3503140378698726,0.16146686836894178
1.4033215376054824,0.14630190554731343
1.4584098829439835,0.13254002013852556
1.5156607589006013,0.12005442977433892
1.575159057091621,0.10872952608418
1.6369930016117014,0.09845980940437038
1.7012542798525885,0.08914904956015196
1.7680381784572046,0.08070948410661753
1.8374437246107238,0.07306079055681383
1.9095738328780953,0.06612967084796643
1.9845354578058014,0.05984953372299546
2.0624397525140905,0.05415989529567597
2.143402233514853,0.04900582602485096
2.227542951999554,0.04433744835298077
2.314986671851158,0.04010948614813397
2.405863054644063,0.036280838212329046
2.5003068519063225,0.03281419303947247
2.598458104929248,0.029675684037646564
2.7004623524206774,0.026834575685669965
2.806470846309834,0.024262978071872807
2.916640776023701,0.021935587635799482
3.031135501567576,0.019829449483555868
3.150124795755327,0.017923741824005447
3.2737850959485697,0.016199580284641038
3.4022997656780634,0.014639839920744722
3.5358593665351745,0.013228993315053767
3.6746619407366854,0.011952963340215755
3.8189133047818515,0.010798989445779051
3.968827354637162,0.00975550603164809
4.1246263829013445,0.008812031883880123
4.286541408420921,0.007959069706174618
4.4548125188449825,0.007188015371722882
4.629689226627261,0.006491075334436857
4.811430839003257,0.00586118997575572
5.000306842491082,0.005291965156607461
5.196597302486189,0.004777610230191294
5.400593278542364,0.004312881717141048
5.612597255954967,0.003893030621122575
5.8329235942862,0.0035137560957998457
6.06189899349756,0.0031711660412186405
6.29986297838068,0.0028617387725010965
6.547168402004727,0.0025822880537719082
6.804181968927091,0.002329931482425815
7.071284778942991,0.0021020633045142688
7.348872892180382,0.0018963276033759368
7.637357916378006,0.0017105928403388392
7.937167617217536,0.0015429306733757567
8.248746552614573,0.0013915968211378879
8.572556731909314,0.0012550133604700045
8.909078300934132,0.0011317495333933525
9.258810253973934,0.0010205104698805165
9.622271173675122,0.0009201271860501096
9.999999999999984,0.000829544349090924
