k [1/Mpc],P(k) [Mpc^3]
2.227542951999554,2.3513347348984244
2.314986671851158,2.1459650740908884
2.405863054644063,1.9581508347078318
2.5003068519063225,1.7864312161098734
2.598458104929248,1.6294622348855958
2.7004623524206774,1.4860085749577063
2.806470846309834,1.3549351790718855
2.916640776023701,1.2351994260727748
3.031135501567576,1.1258438967593603
3.150124795755327,1.025989711109743
3.2737850959485697,0.9348302779407374
3.4022997656780634,0.8516255401968027
3.5358593665351745,0.7756966807698407
3.6746619407366854,0.706421230328667
3.8189133047818515,0.6432284414891394
3.968827354637162,0.5855950149846603
4.1246263829013445,0.5330415434625582
4.286541408420921,0.4851289806348702
4.4548125188449825,0.4414553406747266
4.629689226627261,0.40165265756866075
4.811430839003257,0.3653841754273536
5.000306842491082,0.3323417759296555
5.196597302486189,0.30224362006115363
5.400593278542364,0.27483196576155455
5.612597255954967,0.24987116048335237
5.8329235942862,0.22714579041203936
6.06189899349756,0.20645895573043227
6.29986297838068,0.18763074652504352
6.547168402004727,0.17049682835603067
6.804181968927091,0.1549071243044805
7.071284778942991,0.1407246054607348
7.348872892180382,0.12782418187471403
7.637357916378006,0.11609168550795325
7.937167617217536,0.10542293532411162
8.248746552614573,0.09572288167445824
8.572556731909314,0.086904822439084
8.909078300934132,0.07888968392895065
9.258810253973934,0.07160533996944488
9.622271173675122,0.06498601696900234
9.999999999999984,0.058971773720821546
