k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,14675.50516573961
0.005923457145875801,15049.751896772557
0.006155986501483508,15426.692143640954
0.006397643955748424,15805.791496283044
0.0066487878384172625,16186.470274736814
0.0069097905457156435,16568.17168177883
0.007181039092537346,16950.386766737724
0.007462935686310132,17332.550515919913
0.007755898323389004,17713.80695131412
0.00806036140886134,18093.140856433172
0.008376776400682916,18469.607227967455
0.008705612479099857,18842.465720092492
0.009047357242349292,19210.962567908326
0.00940251742967013,19574.097513515248
0.009771619672696168,19930.691666015886
0.010155211276345676,20279.589059282313
0.010553861030365234,20619.79963719952
0.010968160052731372,20950.346112227675
0.011398722666160517,21270.08370648527
0.011846187309026826,21577.70475570329
0.012311217482038896,21871.862001817834
0.012794502732078732,22151.126388011868
0.013296759674662111,22414.03918250057
0.013818733056536317,22659.1408294621
0.014361196859990781,22884.98072770713
0.014924955450518284,23090.109924175005
0.015510844769528393,23273.001389698326
0.016119733573881575,23432.11524745973
0.01675252472408214,23565.910013434608
0.017410156523040152,23672.80786052427
0.018093604107387147,23751.284065666998
0.01880388089340914,23799.84190886196
0.019542040079740527,23817.047774171107
0.02030917620904734,23801.556547636563
0.021106426791015535,23752.071526166346
0.021934973989050584,23667.431652527037
0.02279604637318978,23546.62792640421
0.023690920741826323,23388.822398750464
0.02462092401494623,23193.392027716418
0.02558743520168586,22959.97583443227
0.02659188744512693,22688.461888080234
0.027635770147361564,22379.076617994957
0.028720631177978267,22032.425475730288
0.029848079169243254,21649.412522973256
0.03101978590138095,21231.506901206307
0.03223748878149028,20780.535692065565
0.0335029934197723,20298.76916007837
0.03481817630688963,19789.155966542978
0.03618498759642746,19254.833859657643
0.037605453996581675,18699.663940369486
0.03908168177536263,18127.884756295312
0.04061585988376978,17543.887715948047
0.04221026320156896,16952.835872700573
0.04386725591048496,16359.700195181296
0.0455892949998106,15769.703152418913
0.047378933909631396,15188.190039409787
0.049238826317067365,14620.006902602574
0.05117173007114603,14070.085616353648
0.05318051128214196,13542.82942707488
0.05526814857144601,13041.545422015684
0.057437737488265785,12568.41548965823
0.0596924950997073,12125.125675620482
0.0620357647610427,11712.821113401047
0.06447102107323864,11332.2612338127
0.06700187503509585,10980.863450312128
0.06963207939763882,10651.039278868531
0.0723655342286965,10336.062285049076
0.07520629269592405,10031.780629498553
0.07815856707684081,9733.796527066448
0.08122673500479707,9433.417840797038
0.08441534596012978,9121.57363136376
0.0877291280161335,8790.001231504497
0.09117299484984914,8432.411607935734
0.09475205302806537,8045.422301110752
0.09847160957933764,7631.068802484437
0.1023371798632519,7196.101345965297
0.10635449574860109,6750.835448938449
0.11052951411260206,6307.215675461847
0.1148684256737553,5877.545073729755
0.1193776641714435,5473.513255393689
0.1240639159058831,5106.578709333037
0.12893412965257148,4786.3116013186445
0.13399552696593373,4518.023081562967
0.1392556128874462,4298.680488252898
0.14472218707411338,4117.000703888458
0.15040335536380234,3956.204600788096
0.15630754179458153,3798.320917820633
0.16244350109588662,3628.1835889079352
0.16882033167003618,3435.8074638008225
0.17544748908334581,3218.971037983693
0.1823348000868439,2984.413101168683
0.189492477187382,2745.995937440114
0.19693113379074215,2521.132082337036
0.20466179993919872,2326.446357223124
0.21269593866686892,2170.574495347081
0.22104546299710207,2048.8812035799983
0.22972275360711503,1947.5049705057697
0.23874067718606454,1850.4812004955347
0.2481126055137766,1743.0651125266477
0.25785243528842716,1619.6645289008356
0.26797460873256895,1489.0727458277195
0.27849413500806414,1365.221017032049
0.28942661247167484,1259.45562186169
0.3007882518043098,1175.220167932577
0.31259590004822796,1104.8011172552476
0.324867065587837,1036.762781359138
0.3376199441111335,963.020676358507
0.35087344559027084,886.1288440946884
0.36464722232127456,814.4215836811578
0.37896169806447155,753.3088226414787
0.3938380983288488,701.5735523187799
0.4092984818452433,652.6578009973496
0.4253657732750382,603.074984488018
0.44206379720285277,554.7061279722808
0.45941731346364734,511.5102372572968
0.47745205385661277,473.4485639581523
0.4961947603002895,437.8943529956751
0.5156732244854959,403.3977289069011
0.5359163290848509,371.2380149700764
0.556954090580013,342.28286143955967
0.5788177037701272,315.5814926083445
0.6015395880274836,290.3754300773332
0.6251534353689703,267.04633479191665
0.6496942604146115,245.72045188753785
0.6751984523072497,225.94093203112394
0.7017038286703824,207.5701635238056
0.7292496916841444,190.6803619255845
0.7578768863625915,175.0940046745287
0.7876278611187046,160.68961746601653
0.8185467307069019,147.42423173928762
0.850679341636415,135.20067581643772
0.8840733401525058,123.93794902349023
0.9187782428863317,113.57295220551642
0.9548455102782278,104.03872085848519
0.9923286228832539,95.27166778965297
1.0312831606721837,87.21283466045426
1.0717668854455022,79.80757296815742
1.1138398264826193,73.0052808944493
1.1575643695533022,66.75949519278234
1.2030053494233226,61.02733873505004
1.2502301459914542,55.76895453827472
1.299308784200415,50.947317466818774
1.3503140378698726,46.528060649263786
1.4033215376054824,42.47925348463311
1.4584098829439835,38.77118469700001
1.5156607589006013,35.37636998315252
1.575159057091621,32.269422478046266
1.6369930016117014,29.426904387539643
1.7012542798525885,26.82718928918854
1.7680381784572046,24.45034485636383
1.8374437246107238,22.2780004635223
1.9095738328780953,20.2932226539346
1.9845354578058014,18.48041041828147
2.0624397525140905,16.825197494132013
2.143402233514853,15.314357573692481
2.227542951999554,13.935715819906045
2.314986671851158,12.678079136017553
2.405863054644063,11.531162863470941
2.5003068519063225,10.485521073219187
2.598458104929248,9.532481603832789
2.7004623524206774,8.66408407343699
2.806470846309834,7.873025726706106
2.916640776023701,7.152611221992446
3.031135501567576,6.4967044649082855
3.150124795755327,5.899683999540591
3.2737850959485697,5.3564010152469494
3.4022997656780634,4.862140587527693
3.5358593665351745,4.412588368824837
3.6746619407366854,4.003798150743511
3.8189133047818515,3.632161647500049
3.968827354637162,3.2943806079484474
4.1246263829013445,2.9874408787920053
4.286541408420921,2.70858900445245
4.4548125188449825,2.455310667716045
4.629689226627261,2.2253106222089616
4.811430839003257,2.016494233374059
5.000306842491082,1.8269503016612214
5.196597302486189,1.6549353161868743
5.400593278542364,1.4988596719389973
5.612597255954967,1.3572745475547952
5.8329235942862,1.2288597903002363
6.06189899349756,1.1124127953531042
6.29986297838068,1.0068382250226993
6.547168402004727,0.9111387728929735
6.804181968927091,0.8244066924052909
7.071284778942991,0.7458159580015242
7.348872892180382,0.6746150901083064
7.637357916378006,0.6101205393811987
7.937167617217536,0.5517106497861762
8.248746552614573,0.49882029966413927
8.572556731909314,0.45093589029557146
8.909078300934132,0.40759075059971256
9.258810253973934,0.3683609295798559
9.622271173675122,0.3328612762938217
9.999999999999984,0.3007420336754418
