k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,48503.317374791244
0.00806036140886134,49238.29697834999
0.008376776400682916,49934.99406167183
0.008705612479099857,50589.13295768641
0.009047357242349292,51196.16259617019
0.00940251742967013,51751.37839741514
0.009771619672696168,52249.979180442446
0.010155211276345676,52686.86894417112
0.010553861030365234,53056.968058319726
0.010968160052731372,53354.96951225608
0.011398722666160517,53575.40895495228
0.011846187309026826,53712.96704290342
0.012311217482038896,53762.17669254054
0.012794502732078732,53717.82371107538
0.013296759674662111,53574.83385276067
0.013818733056536317,53328.19929180658
0.014361196859990781,52973.49151434079
0.014924955450518284,52506.5295443174
0.015510844769528393,51923.77637944117
0.016119733573881575,51222.51830311466
0.01675252472408214,50400.70315493881
0.017410156523040152,49457.465738344115
0.018093604107387147,48393.08372635432
0.01880388089340914,47209.11965405545
0.019542040079740527,45908.716805124466
0.02030917620904734,44496.78878035943
0.021106426791015535,42979.8387013665
0.021934973989050584,41366.45815427889
0.02279604637318978,39667.27531987046
0.023690920741826323,37894.341164404184
0.02462092401494623,36062.72491051588
0.02558743520168586,34188.530512469646
0.02659188744512693,32289.148621790402
0.027635770147361564,30384.045743829913
0.028720631177978267,28491.72804672846
0.029848079169243254,26634.379402286977
0.03101978590138095,24834.034639869606
0.03223748878149028,23108.727454795175
0.0335029934197723,21473.8748680595
0.03481817630688963,19941.08781116266
0.03618498759642746,18527.54726496045
0.037605453996581675,17253.874133668327
0.03908168177536263,16132.005316301842
0.04061585988376978,15162.420324896348
0.04221026320156896,14342.144285373759
0.04386725591048496,13664.92535279718
0.0455892949998106,13123.855249033671
0.047378933909631396,12709.471167673151
0.049238826317067365,12410.850439081918
0.05117173007114603,12207.657225540612
0.05318051128214196,12074.490393886961
0.05526814857144601,11980.113861202275
0.057437737488265785,11888.94123459933
0.0596924950997073,11760.171589207468
0.0620357647610427,11554.414835503327
0.06447102107323864,11237.451471065076
0.06700187503509585,10785.149824740562
0.06963207939763882,10189.324564021597
0.0723655342286965,9458.72643906384
0.07520629269592405,8620.629593703
0.07815856707684081,7719.612982398997
0.08122673500479707,6815.1482186691
0.08441534596012978,5970.207601064544
0.0877291280161335,5240.474172956599
0.09117299484984914,4663.45828687957
0.09475205302806537,4254.29368241809
0.09847160957933764,4009.04401084092
0.1023371798632519,3907.717279469559
0.10635449574860109,3913.5478979890695
0.11052951411260206,3971.1635985699363
0.1148684256737553,4011.03441109915
0.1193776641714435,3963.40447314891
0.1240639159058831,3778.5666302346594
0.12893412965257148,3449.014595597727
0.13399552696593373,3021.445419907492
0.1392556128874462,2579.738148889048
0.14472218707411338,2205.431394833517
0.15040335536380234,1950.0558124373874
0.15630754179458153,1828.0413956348884
0.16244350109588662,1814.3249895373438
0.16882033167003618,1847.849502720998
0.17544748908334581,1850.6739712905076
0.1823348000868439,1760.5686802847372
0.189492477187382,1571.4663491989645
0.19693113379074215,1341.5370029326098
0.20466179993919872,1149.7872016653075
0.21269593866686892,1044.5426665435666
0.22104546299710207,1018.492349076973
0.22972275360711503,1021.3112960344068
0.23874067718606454,988.126812855309
0.2481126055137766,891.8968287728524
0.25785243528842716,769.6141642933869
0.26797460873256895,678.7311747305324
0.27849413500806414,640.9787529412174
0.28942661247167484,627.8173723564254
0.3007882518043098,594.1555263019083
0.31259590004822796,529.5379181074653
0.324867065587837,467.22667690336453
0.3376199441111335,433.49549986081394
0.35087344559027084,415.3272472326531
0.36464722232127456,385.2204209750329
0.37896169806447155,343.99960054266376
0.3938380983288488,313.1544474618353
0.4092984818452433,294.63441388140654
0.4253657732750382,272.6364928787768
0.44206379720285277,246.05082530907288
0.45941731346364734,225.95042984206992
0.47745205385661277,210.1308564485012
0.4961947603002895,191.7896375025304
0.5156732244854959,175.0622388924911
0.5359163290848509,161.58801520453713
0.556954090580013,148.39285527656537
0.5788177037701272,136.0496042650797
0.6015395880274836,124.60654752208134
0.6251534353689703,114.04790882669865
0.6496942604146115,104.34707197436775
0.6751984523072497,95.46782711664885
0.7017038286703824,87.34922012338097
0.7292496916841444,79.91943995459505
0.7578768863625915,73.11414531849852
0.7876278611187046,66.87597528936072
0.8185467307069019,61.15370378574185
0.850679341636415,55.902609183586115
0.8840733401525058,51.08586372600851
0.9187782428863317,46.67001384373587
0.9548455102782278,42.623864672567535
0.9923286228832539,38.918366415952896
1.0312831606721837,35.52648585510044
1.0717668854455022,32.42278574901864
1.1138398264826193,29.58345906624627
1.1575643695533022,26.986593044179465
1.2030053494233226,24.612038063491454
1.2502301459914542,22.44127032376217
1.299308784200415,20.45727909337892
1.3503140378698726,18.64448987416898
1.4033215376054824,16.98859146565614
1.4584098829439835,15.476419848894814
1.5156607589006013,14.095871303814148
1.575159057091621,12.835821277273311
1.6369930016117014,11.686038800422725
1.7012542798525885,10.637118806620858
1.7680381784572046,9.68043297071411
1.8374437246107238,8.808068903496999
1.9095738328780953,8.012772941038506
1.9845354578058014,7.287897819430166
2.0624397525140905,6.6273560897739765
2.143402233514853,6.025572119965438
2.227542951999554,5.477439423383314
2.314986671851158,4.978282627630102
2.405863054644063,4.5238223670942315
2.5003068519063225,4.110141910275884
2.598458104929248,3.7336571911644656
2.7004623524206774,3.3910911887315858
2.806470846309834,3.079448574246292
2.916640776023701,2.795992213397636
3.031135501567576,2.5382214677762636
3.150124795755327,2.3038517824404146
3.2737850959485697,2.090797038674616
3.4022997656780634,1.8971531284746328
3.5358593665351745,1.721182478363262
3.6746619407366854,1.5612998473727397
3.8189133047818515,1.4160593985442533
3.968827354637162,1.284142807552621
4.1246263829013445,1.1643480781818951
4.286541408420921,1.0555794988423874
4.4548125188449825,0.9568384683220679
4.629689226627261,0.8672150680046958
4.811430839003257,0.7858801609771021
5.000306842491082,0.7120785279432716
5.196597302486189,0.6451225764866524
5.400593278542364,0.5843864096134249
5.612597255954967,0.5293003997259358
5.8329235942862,0.47934619570569803
6.06189899349756,0.43405215296189525
6.29986297838068,0.3929892903426029
6.547168402004727,0.355767515200642
6.804181968927091,0.3220321597065972
7.071284778942991,0.2914608324802539
7.348872892180382,0.2637607087727007
7.637357916378006,0.23866577543907821
7.937167617217536,0.21593425536508104
8.248746552614573,0.19534644047607816
8.572556731909314,0.17670271821097158
8.909078300934132,0.15982155060122122
9.258810253973934,0.14453741092364025
9.622271173675122,0.13070011489427685
9.999999999999984,0.11817357682475645
