k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,20899.225858771853
0.009047357242349292,20927.725414054272
0.00940251742967013,20931.014248264437
0.009771619672696168,20908.13520827194
0.010155211276345676,20858.183782070388
0.010553861030365234,20780.221091609765
0.010968160052731372,20673.402374022422
0.011398722666160517,20536.921109184063
0.011846187309026826,20370.022281925645
0.012311217482038896,20172.07117874882
0.012794502732078732,19942.34838436065
0.013296759674662111,19680.258602097347
0.013818733056536317,19385.34131545914
0.014361196859990781,19057.21881419274
0.014924955450518284,18695.77044447064
0.015510844769528393,18300.97408342952
0.016119733573881575,17873.029901345915
0.01675252472408214,17412.410533037182
0.017410156523040152,16919.69456827474
0.018093604107387147,16395.839009685675
0.01880388089340914,15842.09582195713
0.019542040079740527,15260.038928736016
0.02030917620904734,14651.69403100052
0.021106426791015535,14019.425334623369
0.021934973989050584,13366.027890092093
0.02279604637318978,12694.775283610641
0.023690920741826323,12009.384260144365
0.02462092401494623,11313.93088879808
0.02558743520168586,10613.036502999594
0.02659188744512693,9911.570238558617
0.027635770147361564,9214.682465022159
0.028720631177978267,8528.140019281773
0.029848079169243254,7857.3288746041435
0.03101978590138095,7207.749792413512
0.03223748878149028,6584.617002014452
0.0335029934197723,5992.579091989873
0.03481817630688963,5437.6411869457825
0.03618498759642746,4924.360125568915
0.037605453996581675,4455.5600950520675
0.03908168177536263,4032.7791099438673
0.04061585988376978,3656.1811699768314
0.04221026320156896,3326.7145203185864
0.04386725591048496,3044.798212530423
0.0455892949998106,2809.5907375668985
0.047378933909631396,2619.632951474611
0.049238826317067365,2473.402101286731
0.05117173007114603,2367.409783626879
0.05318051128214196,2297.277291580043
0.05526814857144601,2258.7502546672363
0.057437737488265785,2244.4261251701355
0.0596924950997073,2247.127662947838
0.0620357647610427,2260.860912190348
0.06447102107323864,2279.4097496667214
0.06700187503509585,2290.446870653506
0.06963207939763882,2278.778110521132
0.0723655342286965,2234.210781025395
0.07520629269592405,2151.0015956380435
0.07815856707684081,2028.6322139217243
0.08122673500479707,1870.1778244615261
0.08441534596012978,1681.8894541569327
0.0877291280161335,1473.988569655699
0.09117299484984914,1262.2658199458956
0.09475205302806537,1065.03874741322
0.09847160957933764,891.8136383317601
0.1023371798632519,755.2110600544625
0.10635449574860109,662.2025618049709
0.11052951411260206,607.9130287436695
0.1148684256737553,586.7528857608445
0.1193776641714435,591.8869806690158
0.1240639159058831,612.9468441910609
0.12893412965257148,637.4313057910184
0.13399552696593373,650.5985033617512
0.1392556128874462,637.8305575562464
0.14472218707411338,591.3982418226717
0.15040335536380234,517.6671690077105
0.15630754179458153,434.0011060059412
0.16244350109588662,356.8089615737702
0.16882033167003618,298.06890117371535
0.17544748908334581,264.6722043076545
0.1823348000868439,254.24710889196754
0.189492477187382,257.9947513898282
0.19693113379074215,264.73918635415885
0.20466179993919872,262.10136134894395
0.21269593866686892,242.94561148154855
0.22104546299710207,210.99981487673588
0.22972275360711503,177.26403068784927
0.23874067718606454,152.85485015671702
0.2481126055137766,140.61256003959514
0.25785243528842716,137.23362703997142
0.26797460873256895,135.14063819349812
0.27849413500806414,127.32402569070751
0.28942661247167484,113.42435409805826
0.3007882518043098,98.70055616537175
0.31259590004822796,88.55015864754749
0.324867065587837,83.17385741690047
0.3376199441111335,79.20589008099493
0.35087344559027084,73.2278973383915
0.36464722232127456,65.59275744321971
0.37896169806447155,58.95981490604621
0.3938380983288488,54.445534798685735
0.4092984818452433,50.7213444774528
0.4253657732750382,46.426238857439316
0.44206379720285277,42.01434383488603
0.45941731346364734,38.38672827180885
0.47745205385661277,35.375719118031846
0.4961947603002895,32.36885872950783
0.5156732244854959,29.465182597703606
0.5359163290848509,26.950940354257234
0.556954090580013,24.682172072298737
0.5788177037701272,22.52068175303549
0.6015395880274836,20.558751408860854
0.6251534353689703,18.791003958996473
0.6496942604146115,17.14718483578785
0.6751984523072497,15.647563610646287
0.7017038286703824,14.28190794455295
0.7292496916841444,13.025196289943347
0.7578768863625915,11.87674088973921
0.7876278611187046,10.828593911962354
0.8185467307069019,9.87170555805573
0.850679341636415,8.997901176614842
0.8840733401525058,8.19978951317629
0.9187782428863317,7.470682950466574
0.9548455102782278,6.804647488502773
0.9923286228832539,6.196465321898815
1.0312831606721837,5.641338830856783
1.0717668854455022,5.134838875178636
1.1138398264826193,4.6728800554032315
1.1575643695533022,4.251696011666872
1.2030053494233226,3.8677893431044827
1.2502301459914542,3.5179213728718373
1.299308784200415,3.1991282213393486
1.3503140378698726,2.9086995302378202
1.4033215376054824,2.644157149598999
1.4584098829439835,2.403236116160525
1.5156607589006013,2.1838721350696533
1.575159057091621,1.9841806444466838
1.6369930016117014,1.802437088042153
1.7012542798525885,1.6370637564028618
1.7680381784572046,1.4866177431334546
1.8374437246107238,1.3497796166723206
1.9095738328780953,1.2253420620492863
1.9845354578058014,1.112201842022306
2.0624397525140905,1.0093517469866498
2.143402233514853,0.9158724541927432
2.227542951999554,0.830925053256888
2.314986671851158,0.7537441805223677
2.405863054644063,0.6836317106226903
2.5003068519063225,0.6199510187564281
2.598458104929248,0.5621216983815511
2.7004623524206774,0.509614711763458
2.806470846309834,0.46194794722510374
2.916640776023701,0.41868214450720614
3.031135501567576,0.37941716423207983
3.150124795755327,0.34378859289082125
3.2737850959485697,0.31146462293656113
3.4022997656780634,0.2821431962811744
3.5358593665351745,0.2555493914279231
3.6746619407366854,0.23143301462515795
3.8189133047818515,0.20956641619481367
3.968827354637162,0.18974253068087338
4.1246263829013445,0.1717730527775485
4.286541408420921,0.15548676865908714
4.4548125188449825,0.14072803171492004
4.629689226627261,0.1273553566329619
4.811430839003257,0.11524015880202705
5.000306842491082,0.10426561466056417
5.196597302486189,0.0943256039631684
5.400593278542364,0.08532374473607832
5.612597255954967,0.07717251389269517
5.8329235942862,0.06979244768434778
6.06189899349756,0.06311140935658607
6.29986297838068,0.05706392223223644
6.547168402004727,0.05159056403833392
6.804181968927091,0.04663741537610127
7.071284778942991,0.04215555567347158
7.348872892180382,0.03810059823715146
7.637357916378006,0.03443228499229951
7.937167617217536,0.03111411176725435
8.248746552614573,0.02811298267954449
8.572556731909314,0.02539889588179436
8.909078300934132,0.022944657090918676
9.258810253973934,0.020725618446829106
9.622271173675122,0.01871944547023679
9.999999999999984,0.01690590304890714
