k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,10665.85189435409
0.001007730682094461,11037.403815931382
0.0010472898382363582,11417.81826105794
0.0010884019160690055,11806.958009392607
0.0011311278765939214,12204.652418319045
0.001175531073878369,12610.688078661782
0.0012216773489967915,13024.813165516822
0.0012696351276599736,13446.741798203187
0.0013194755216767058,13876.154340196563
0.0013712724343984,14312.694051054214
0.0014251026703029975,14755.97822203743
0.0014810460488806749,15205.59073968174
0.0015391855229902056,15661.056436310098
0.001599607301861487,16121.816563023678
0.0016624009789266115,16587.260927904685
0.0017276596646690358,17056.756561916827
0.0017954801246878305,17529.642241441124
0.0018659629231817451,18005.209895610853
0.001939212572065829,18482.698757213806
0.0020153376859417325,18961.30106550139
0.002094451143151469,19440.165879338445
0.002176670253153458,19918.400282301594
0.002262116930469025,20395.070786932934
0.002350917875457286,20869.21328336231
0.002443204762186487,21339.829087091464
0.0025391144336803463,21805.886063678947
0.002638789104828933,22266.322666402262
0.002742376573264949,22720.04897800105
0.0028500304385181063,23165.960561202508
0.0029619103297725525,23602.93708524963
0.0030781821425650787,24029.842377473116
0.003199018284775064,24445.532486212578
0.0033245979322709396,24848.84393120541
0.003455107294592217,25238.42705288482
0.0035907398910610534,25612.76967756774
0.0037316968377327513,25970.520945955293
0.0038781871456107214,26311.0789226553
0.0040304280305680515,26634.051912580384
0.00418864523543527,26938.06404189634
0.004353073364731888,27220.426002702778
0.00452395623253805,27478.52191676997
0.004701547224022131,27711.025812570773
0.004886109671160325,27917.201613764006
0.005077917243205399,28096.333474525083
0.005277254352483535,28247.673555622026
0.005484416576121017,28370.500581815144
0.005699711094326071,28463.725277309808
0.005923457145875801,28526.049105950693
0.006155986501483508,28556.21281734593
0.006397643955748424,28552.917352578716
0.0066487878384172625,28514.951569686345
0.0069097905457156435,28441.234620030664
0.007181039092537346,28330.83013770257
0.007462935686310132,28182.920682354983
0.007755898323389004,27996.664705933228
0.00806036140886134,27771.347193899022
0.008376776400682916,27506.314772623668
0.008705612479099857,27200.921703679902
0.009047357242349292,26854.692487955504
0.00940251742967013,26466.883617536678
0.009771619672696168,26036.80646713545
0.010155211276345676,25564.19153271456
0.010553861030365234,25049.2845513918
0.010968160052731372,24492.687191923233
0.011398722666160517,23894.654166406464
0.011846187309026826,23255.356206206663
0.012311217482038896,22575.485202508666
0.012794502732078732,21856.212957929747
0.013296759674662111,21099.275407013683
0.013818733056536317,20306.559233751137
0.014361196859990781,19480.092710616173
0.014924955450518284,18622.57354204176
0.015510844769528393,17737.192607679834
0.016119733573881575,16827.78053098175
0.01675252472408214,15898.707436617193
0.017410156523040152,14954.73124316551
0.018093604107387147,14001.209399932606
0.01880388089340914,13044.11680363926
0.019542040079740527,12089.83398292817
0.02030917620904734,11145.153853459991
0.021106426791015535,10217.447661775854
0.021934973989050584,9313.79709111535
0.02279604637318978,8441.422383191444
0.023690920741826323,7607.159809082159
0.02462092401494623,6817.180759452272
0.02558743520168586,6078.8692761952125
0.02659188744512693,5397.5916358276045
0.027635770147361564,4777.239898274189
0.028720631177978267,4220.505920893334
0.029848079169243254,3727.5771185645453
0.03101978590138095,3298.7467546159114
0.03223748878149028,2932.7286194074168
0.0335029934197723,2627.337980131563
0.03481817630688963,2381.2684046529052
0.03618498759642746,2192.279882086973
0.037605453996581675,2055.930175404328
0.03908168177536263,1967.838372094452
0.04061585988376978,1924.4015929251239
0.04221026320156896,1918.6846502842345
0.04386725591048496,1944.7006367863567
0.0455892949998106,1996.11841877357
0.047378933909631396,2065.3742425252344
0.049238826317067365,2142.0655495125993
0.05117173007114603,2210.4293164810006
0.05318051128214196,2253.551354665844
0.05526814857144601,2256.4358951300405
0.057437737488265785,2208.5686619976937
0.0596924950997073,2107.2999511693556
0.0620357647610427,1953.0424648656758
0.06447102107323864,1750.619667425981
0.06700187503509585,1513.9066342501444
0.06963207939763882,1264.9197613382428
0.0723655342286965,1029.4302076546967
0.07520629269592405,827.1616590409541
0.07815856707684081,668.1087650228417
0.08122673500479707,555.3480660754601
0.08441534596012978,489.9929980779663
0.0877291280161335,466.51731882878215
0.09117299484984914,477.7089159680027
0.09475205302806537,513.2117471269087
0.09847160957933764,561.4102304423913
0.1023371798632519,604.4218885628954
0.10635449574860109,619.3338933939416
0.11052951411260206,590.7537072640988
0.1148684256737553,523.1308715474041
0.1193776641714435,434.15649357578883
0.1240639159058831,343.25923013640937
0.12893412965257148,270.5470069233594
0.13399552696593373,227.28956537964396
0.1392556128874462,211.31386855544187
0.14472218707411338,215.79548188672405
0.15040335536380234,230.26830482959951
0.15630754179458153,239.5357609854041
0.16244350109588662,231.56634504609005
0.16882033167003618,204.40489410177307
0.17544748908334581,169.2059983627633
0.1823348000868439,140.19761181630668
0.189492477187382,123.5909621485065
0.19693113379074215,119.20741837408794
0.20466179993919872,119.77362638323265
0.21269593866686892,116.90280188606111
0.22104546299710207,106.45052845846912
0.22972275360711503,92.18434940586032
0.23874067718606454,80.6223702216043
0.2481126055137766,74.28016295799539
0.25785243528842716,71.13591609328307
0.26797460873256895,67.06056533895938
0.27849413500806414,60.73818444271542
0.28942661247167484,54.15995522417161
0.3007882518043098,49.38147438580142
0.31259590004822796,46.067981441297086
0.324867065587837,42.59096723985396
0.3376199441111335,38.671994840280504
0.35087344559027084,35.14451227844197
0.36464722232127456,32.33332989926496
0.37896169806447155,29.721103976316524
0.3938380983288488,27.110582457399495
0.4092984818452433,24.757296578005285
0.4253657732750382,22.676951440383263
0.44206379720285277,20.761523869473947
0.45941731346364734,18.94840739278421
0.47745205385661277,17.33250863454023
0.4961947603002895,15.840969273472663
0.5156732244854959,14.46813514492167
0.5359163290848509,13.218591173810003
0.556954090580013,12.071723510837314
0.5788177037701272,11.021361329055706
0.6015395880274836,10.061688431198933
0.6251534353689703,9.183340517622181
0.6496942604146115,8.379751301234084
0.6751984523072497,7.6448700741459135
0.7017038286703824,6.973094422819561
0.7292496916841444,6.359242048707999
0.7578768863625915,5.798491940481669
0.7876278611187046,5.286326654733481
0.8185467307069019,4.818596153085404
0.850679341636415,4.391501341809877
0.8840733401525058,4.001564547633645
0.9187782428863317,3.6456038781611286
0.9548455102782278,3.320723128123928
0.9923286228832539,3.0242772609735327
1.0312831606721837,2.753838893160258
1.0717668854455022,2.5071809704837764
1.1138398264826193,2.2822609761893538
1.1575643695533022,2.0772042388610483
1.2030053494233226,1.8902879959661518
1.2502301459914542,1.7199349976289802
1.299308784200415,1.5647024861408327
1.3503140378698726,1.4232709778471428
1.4033215376054824,1.2944340305126016
1.4584098829439835,1.17708962566004
1.5156607589006013,1.0702308335491144
1.575159057091621,0.972937054395431
1.6369930016117014,0.8843667953227111
1.7012542798525885,0.8037510490981893
1.7680381784572046,0.7303871324103062
1.8374437246107238,0.663632993113997
1.9095738328780953,0.6029023190970582
1.9845354578058014,0.5476598499549652
2.0624397525140905,0.49741702929065296
2.143402233514853,0.4517280044688329
2.227542951999554,0.410185802823738
2.314986671851158,0.37241910013773394
2.405863054644063,0.33808931392911
2.5003068519063225,0.3068877702385006
2.598458104929248,0.2785331066341572
2.7004623524206774,0.25276892816925894
2.806470846309834,0.22936168278635113
2.916640776023701,0.20809856688205
3.031135501567576,0.18878569542828724
3.150124795755327,0.1712464505022911
3.2737850959485697,0.15531996937550305
3.4022997656780634,0.14085974160744325
3.5358593665351745,0.12773236087860296
3.6746619407366854,0.115816393641843
3.8189133047818515,0.10500132208735423
3.968827354637162,0.09518657808471559
4.1246263829013445,0.08628065623991737
4.286541408420921,0.07820030021313047
4.4548125188449825,0.07086978510082259
4.629689226627261,0.06422024906066676
4.811430839003257,0.058189079716974214
5.000306842491082,0.05271935454554846
5.196597302486189,0.04775933007237902
5.400593278542364,0.043261977044238904
5.612597255954967,0.03918455703222177
5.8329235942862,0.035488235926178884
6.06189899349756,0.03213773172384587
6.29986297838068,0.02910099270886199
6.547168402004727,0.0263489033142101
6.804181968927091,0.02385502145195099
7.071284778942991,0.02159533662045449
7.348872892180382,0.01954804881699958
7.637357916378006,0.017693367216034435
7.937167617217536,0.016013325532707214
8.248746552614573,0.014491616172886745
8.572556731909314,0.013113440322313343
8.909078300934132,0.011865369823217023
9.258810253973934,0.01073522149224108
9.622271173675122,0.009711944224869746
9.999999999999984,0.00878551815201151
