k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,1089.2014889875668
0.15630754179458153,768.1374799824789
0.16244350109588662,470.40446440347114
0.16882033167003618,277.14564209823976
0.17544748908334581,195.98994796787633
0.1823348000868439,205.5895693027251
0.189492477187382,292.6964120913864
0.19693113379074215,426.89364700873654
0.20466179993919872,527.1314630003143
0.21269593866686892,508.03965812214665
0.22104546299710207,376.51560520356446
0.22972275360711503,227.91298126048488
0.23874067718606454,140.72732043962353
0.2481126055137766,127.4352223029083
0.25785243528842716,171.90486958248158
0.26797460873256895,235.38186130578862
0.27849413500806414,248.225738546159
0.28942661247167484,188.98964625309134
0.3007882518043098,118.70272230732057
0.31259590004822796,90.01343210715928
0.324867065587837,104.82921837197368
0.3376199441111335,133.0090354531373
0.35087344559027084,128.25727810331077
0.36464722232127456,91.91621578823853
0.37896169806447155,67.99293859216765
0.3938380983288488,71.76926894340686
0.4092984818452433,82.44737407703727
0.4253657732750382,72.7798056827093
0.44206379720285277,54.52201842184414
0.45941731346364734,50.44346911525348
0.47745205385661277,54.43775633009879
0.4961947603002895,48.78788456949063
0.5156732244854959,39.47274492017019
0.5359163290848509,38.161232450884434
0.556954090580013,37.56228491018087
0.5788177037701272,34.830347433083276
0.6015395880274836,31.776350262927078
0.6251534353689703,28.673010296091064
0.6496942604146115,25.724580579907258
0.6751984523072497,23.06809418456241
0.7017038286703824,20.781430547278042
0.7292496916841444,18.84027949876287
0.7578768863625915,17.16392563855266
0.7876278611187046,15.688406478781086
0.8185467307069019,14.364466869101959
0.850679341636415,13.154192857316117
0.8840733401525058,12.030703876627621
0.9187782428863317,10.987177152685792
0.9548455102782278,10.023028882499167
0.9923286228832539,9.136505971358924
1.0312831606721837,8.32492154270075
1.0717668854455022,7.584894113107482
1.1138398264826193,6.911916714318333
1.1575643695533022,6.299598853782152
1.2030053494233226,5.741886466552286
1.2502301459914542,5.233418865618055
1.299308784200415,4.769440786055226
1.3503140378698726,4.345730360135852
1.4033215376054824,3.9586981767316964
1.4584098829439835,3.6053181790060727
1.5156607589006013,3.2828094683252784
1.575159057091621,2.98860079180551
1.6369930016117014,2.7203173231094486
1.7012542798525885,2.4757655300629358
1.7680381784572046,2.252897140756089
1.8374437246107238,2.049817619260276
1.9095738328780953,1.8647950997182376
1.9845354578058014,1.6962469887607747
2.0624397525140905,1.5427273057249917
2.143402233514853,1.4029149430447636
2.227542951999554,1.2756026128060873
2.314986671851158,1.1596877437620858
2.405863054644063,1.0541637222086346
2.5003068519063225,0.9581116505232125
2.598458104929248,0.8706928112672945
2.7004623524206774,0.7911428682583396
2.806470846309834,0.7187661974673661
2.916640776023701,0.6529274942585594
3.031135501567576,0.5930463950082828
3.150124795755327,0.53859287218395
3.2737850959485697,0.4890829482150219
3.4022997656780634,0.44407377981190005
3.5358593665351745,0.40316057148694784
3.6746619407366854,0.3659745270970475
3.8189133047818515,0.3321797266143113
3.968827354637162,0.30147022226644576
4.1246263829013445,0.2735674840166115
4.286541408420921,0.24821853534305272
4.4548125188449825,0.2251931145300289
4.629689226627261,0.20428132463679216
4.811430839003257,0.18529187450391532
5.000306842491082,0.16805046894226475
5.196597302486189,0.15239821505807324
5.400593278542364,0.1381900745573181
5.612597255954967,0.12529404368852237
5.8329235942862,0.11359007569378625
6.06189899349756,0.10296900727217684
6.29986297838068,0.09333158191261445
6.547168402004727,0.0845876239098668
6.804181968927091,0.07665522686390863
7.071284778942991,0.06945990167597373
7.348872892180382,0.06293390683595627
7.637357916378006,0.057015646583504824
7.937167617217536,0.05164912153526467
8.248746552614573,0.046783425071593825
8.572556731909314,0.042372288608009186
8.909078300934132,0.038373667361754966
9.258810253973934,0.03474936015791631
9.622271173675122,0.03146466285437105
9.999999999999984,0.02848803359720956
