k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,2945.964614470609
0.001599607301861487,3067.551696326987
0.0016624009789266115,3193.9720694271186
0.0017276596646690358,3325.399806794604
0.0017954801246878305,3462.013207890743
0.0018659629231817451,3603.994563364928
0.001939212572065829,3751.530785552535
0.0020153376859417325,3904.8124771317816
0.002094451143151469,4064.034429564267
0.002176670253153458,4229.39551082987
0.002262116930469025,4401.098028916128
0.002350917875457286,4579.348306130373
0.002443204762186487,4764.35531113584
0.0025391144336803463,4956.33075625981
0.002638789104828933,5155.489346184023
0.002742376573264949,5362.04727482037
0.0028500304385181063,5576.223070482408
0.0029619103297725525,5798.236305492157
0.0030781821425650787,6028.306828033189
0.003199018284775064,6266.65541594436
0.0033245979322709396,6513.501400535694
0.003455107294592217,6769.063308252969
0.0035907398910610534,7033.558011613097
0.0037316968377327513,7307.198800548836
0.0038781871456107214,7590.1963147055085
0.0040304280305680515,7882.754752702039
0.00418864523543527,8185.07174682964
0.004353073364731888,8497.33854902571
0.00452395623253805,8819.736085591985
0.004701547224022131,9152.436547749068
0.004886109671160325,9495.599215307831
0.005077917243205399,9849.368122276865
0.005277254352483535,10213.87373890567
0.005484416576121017,10589.226251754666
0.005699711094326071,10975.517272383013
0.005923457145875801,11372.814821834954
0.006155986501483508,11781.15525621911
0.006397643955748424,12200.550850018879
0.0066487878384172625,12630.994151899129
0.0069097905457156435,13072.45537175772
0.007181039092537346,13524.860934392553
0.007462935686310132,13988.048029707967
0.007755898323389004,14461.800947970434
0.00806036140886134,14945.87039877041
0.008376776400682916,15439.97431695495
0.008705612479099857,15943.784671082834
0.009047357242349292,16456.920176837197
0.00940251742967013,16978.946890973857
0.009771619672696168,17509.352910749127
0.010155211276345676,18047.519661176982
0.010553861030365234,18592.755885075563
0.010968160052731372,19144.274519701503
0.011398722666160517,19701.19753715548
0.011846187309026826,20262.562261562034
0.012311217482038896,20827.297818579285
0.012794502732078732,21394.24505644525
0.013296759674662111,21962.1317275314
0.013818733056536317,22529.566116535007
0.014361196859990781,23095.060433051458
0.014924955450518284,23656.990748141296
0.015510844769528393,24213.626974734863
0.016119733573881575,24763.130367201327
0.01675252472408214,25303.53483707729
0.017410156523040152,25832.787731286655
0.018093604107387147,26348.732635655924
0.01880388089340914,26849.127015598468
0.019542040079740527,27331.66578507356
0.02030917620904734,27793.979674895858
0.021106426791015535,28233.66351239272
0.021934973989050584,28648.319274578975
0.02279604637318978,29035.575757284347
0.023690920741826323,29393.096924221572
0.02462092401494623,29718.680179927207
0.02558743520168586,30010.21820747839
0.02659188744512693,30265.820993345464
0.027635770147361564,30483.953626439055
0.028720631177978267,30663.24584598125
0.029848079169243254,30802.645565060742
0.03101978590138095,30901.365110727733
0.03223748878149028,30959.173192974835
0.0335029934197723,30977.26484524993
0.03481817630688963,30957.231209858775
0.03618498759642746,30900.456644088084
0.037605453996581675,30808.083479004315
0.03908168177536263,30681.539739075983
0.04061585988376978,30523.43516224204
0.04221026320156896,30336.826053673565
0.04386725591048496,30125.25731569516
0.0455892949998106,29893.08195223513
0.047378933909631396,29644.663813924562
0.049238826317067365,29384.23153783544
0.05117173007114603,29115.869260896998
0.05318051128214196,28842.48328277291
0.05526814857144601,28564.610079427253
0.057437737488265785,28281.931526848875
0.0596924950997073,27991.622049534093
0.0620357647610427,27689.966398914363
0.06447102107323864,27371.74533840488
0.06700187503509585,27031.20102608924
0.06963207939763882,26661.96446693807
0.0723655342286965,26257.592996733238
0.07520629269592405,25811.561074956237
0.07815856707684081,25317.95070383643
0.08122673500479707,24772.05270200523
0.08441534596012978,24172.142473012602
0.0877291280161335,23520.85532544989
0.09117299484984914,22826.230278723935
0.09475205302806537,22102.071595551428
0.09847160957933764,21365.936045584574
0.1023371798632519,20636.579030921177
0.10635449574860109,19931.33418499326
0.11052951411260206,19263.847689481216
0.1148684256737553,18642.689065463717
0.1193776641714435,18071.344744563405
0.1240639159058831,17546.434400872895
0.12893412965257148,17046.682610517866
0.13399552696593373,16545.591580851516
0.1392556128874462,16018.196806290853
0.14472218707411338,15446.83581194758
0.15040335536380234,14827.760984621205
0.15630754179458153,14172.392368748953
0.16244350109588662,13504.789931055027
0.16882033167003618,12854.88442456648
0.17544748908334581,12249.210365320616
0.1823348000868439,11703.142576410637
0.189492477187382,11215.990637579353
0.19693113379074215,10768.151717569528
0.20466179993919872,10327.192661988134
0.21269593866686892,9866.03722948807
0.22104546299710207,9377.219888870562
0.22972275360711503,8873.288647905369
0.23874067718606454,8382.41475835698
0.2481126055137766,7933.83018016896
0.25785243528842716,7535.609612753907
0.26797460873256895,7171.792717744382
0.27849413500806414,6814.696153569932
0.28942661247167484,6445.056333227463
0.3007882518043098,6069.226826617223
0.31259590004822796,5711.223158713071
0.324867065587837,5388.419114040079
0.3376199441111335,5093.6537851930225
0.35087344559027084,4808.02861409235
0.36464722232127456,4521.888389549485
0.37896169806447155,4243.741848306209
0.3938380983288488,3985.7845229984014
0.4092984818452433,3748.3945550273525
0.4253657732750382,3521.3334230012224
0.44206379720285277,3299.6550490334616
0.45941731346364734,3089.391904227273
0.47745205385661277,2894.8119469178573
0.4961947603002895,2710.6375437534844
0.5156732244854959,2534.171122477991
0.5359163290848509,2368.0513263016896
0.556954090580013,2212.449262188995
0.5788177037701272,2065.4489528575905
0.6015395880274836,1926.4191560274694
0.6251534353689703,1796.3342191994725
0.6496942604146115,1673.838145378547
0.6751984523072497,1558.695127658017
0.7017038286703824,1450.7700992242694
0.7292496916841444,1349.584028516991
0.7578768863625915,1254.6455324062322
0.7876278611187046,1165.889810793004
0.8185467307069019,1082.7944511814396
0.850679341636415,1005.0608044920245
0.8840733401525058,932.4442894781877
0.9187782428863317,864.6608640953401
0.9548455102782278,801.424603294325
0.9923286228832539,742.4634825888805
1.0312831606721837,687.5189669769887
1.0717668854455022,636.3456229496184
1.1138398264826193,588.7121535131467
1.1575643695533022,544.4006833810339
1.2030053494233226,503.2042287452464
1.2502301459914542,464.9262885202791
1.299308784200415,429.38054812337856
1.3503140378698726,396.3904013763196
1.4033215376054824,365.78816796823486
1.4584098829439835,337.4154597116845
1.5156607589006013,311.12301616493835
1.575159057091621,286.77030770495855
1.6369930016117014,264.22514047005285
1.7012542798525885,243.3632137195481
1.7680381784572046,224.0677667995361
1.8374437246107238,206.2292751098566
1.9095738328780953,189.7450855442422
1.9845354578058014,174.51905997523698
2.0624397525140905,160.4612191408072
2.143402233514853,147.48738932823755
2.227542951999554,135.51891938184443
2.314986671851158,124.48237781018858
2.405863054644063,114.30925319117709
2.5003068519063225,104.93566256543345
2.598458104929248,96.30201719311647
2.7004623524206774,88.35280135423679
2.806470846309834,81.03638020223148
2.916640776023701,74.30475682449052
3.031135501567576,68.11334056406113
3.150124795755327,62.420727408670146
3.2737850959485697,57.188492330962
3.4022997656780634,52.38099462619416
3.5358593665351745,47.96519337247292
3.6746619407366854,43.91047332954722
3.8189133047818515,40.18847910275098
3.968827354637162,36.77294421803909
4.1246263829013445,33.63956096069539
4.286541408420921,30.76585733840382
4.4548125188449825,28.13106757446881
4.629689226627261,25.716010700101958
4.811430839003257,23.502976583057258
5.000306842491082,21.475619567862847
5.196597302486189,19.618860352309056
5.400593278542364,17.918793524556516
5.612597255954967,16.36260120157086
5.8329235942862,14.938471003329372
6.06189899349756,13.63551162563558
6.29986297838068,12.443693298168228
6.547168402004727,11.353788833887029
6.804181968927091,10.357312106451438
7.071284778942991,9.44646108470002
7.348872892180382,8.614073407925071
7.637357916378006,7.8535786882077305
7.937167617217536,7.158937169114429
8.248746552614573,6.52459772604748
8.572556731909314,5.9454603365427285
8.909078300934132,5.416834558823732
9.258810253973934,4.934378161847748
9.622271173675122,4.494104843325315
9.999999999999984,4.09237117433284
