k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,36196.34922603827
0.027635770147361564,36662.670884541425
0.028720631177978267,37089.222494562004
0.029848079169243254,37473.62007956868
0.03101978590138095,37813.96793936692
0.03223748878149028,38108.67321456355
0.0335029934197723,38356.46097693392
0.03481817630688963,38556.56068341177
0.03618498759642746,38708.51869450186
0.037605453996581675,38813.245225619685
0.03908168177536263,38872.645669389676
0.04061585988376978,38888.77192677881
0.04221026320156896,38863.673254642905
0.04386725591048496,38799.48839460814
0.0455892949998106,38698.24942318553
0.047378933909631396,38561.85206896374
0.049238826317067365,38392.84887002637
0.05117173007114603,38197.0800500224
0.05318051128214196,37981.41785945924
0.05526814857144601,37750.92556478992
0.057437737488265785,37507.78280910122
0.0596924950997073,37253.40798222432
0.0620357647610427,36986.13001654523
0.06447102107323864,36702.97827165687
0.06700187503509585,36398.96256129117
0.06963207939763882,36067.53640746379
0.0723655342286965,35701.77995210629
0.07520629269592405,35294.521666818466
0.07815856707684081,34838.778746798685
0.08122673500479707,34327.915671411894
0.08441534596012978,33755.76739170554
0.0877291280161335,33117.48268469914
0.09117299484984914,32410.96916537049
0.09475205302806537,31639.131261733233
0.09847160957933764,30810.910538229335
0.1023371798632519,29942.61009060162
0.10635449574860109,29055.096384551216
0.11052951411260206,28171.05545526778
0.1148684256737553,27310.91749004618
0.1193776641714435,26488.166619045805
0.1240639159058831,25715.626427030584
0.12893412965257148,24999.457667547056
0.13399552696593373,24326.12446211752
0.1392556128874462,23673.14762442654
0.14472218707411338,23011.790302197864
0.15040335536380234,22313.163044070076
0.15630754179458153,21558.770011291133
0.16244350109588662,20747.37667985019
0.16882033167003618,19895.340970207486
0.17544748908334581,19031.99938717132
0.1823348000868439,18191.475147898924
0.189492477187382,17402.20742385494
0.19693113379074215,16678.94403191196
0.20466179993919872,16019.582215889603
0.21269593866686892,15403.168465664414
0.22104546299710207,14793.677703976682
0.22972275360711503,14159.789640557648
0.23874067718606454,13495.317680776754
0.2481126055137766,12817.429599726662
0.25785243528842716,12157.42259159197
0.26797460873256895,11547.839739406703
0.27849413500806414,10996.476296904715
0.28942661247167484,10481.713472584863
0.3007882518043098,9973.839257455478
0.31259590004822796,9455.66583400862
0.324867065587837,8937.439651645931
0.3376199441111335,8443.910524941342
0.35087344559027084,7989.730955161467
0.36464722232127456,7565.6355725524645
0.37896169806447155,7154.234698067206
0.3938380983288488,6748.382970146049
0.4092984818452433,6355.532127799319
0.4253657732750382,5987.3147478793035
0.44206379720285277,5643.463838614269
0.45941731346364734,5313.216581518896
0.47745205385661277,4993.2134362623465
0.4961947603002895,4690.257698805237
0.5156732244854959,4405.788295566303
0.5359163290848509,4135.38996308563
0.556954090580013,3877.617788739869
0.5788177037701272,3633.490397098563
0.6015395880274836,3403.7419502005705
0.6251534353689703,3185.976277208348
0.6496942604146115,2980.0793000685135
0.6751984523072497,2786.155338904346
0.7017038286703824,2603.2170513058054
0.7292496916841444,2430.8468741992515
0.7578768863625915,2268.7165968574145
0.7876278611187046,2116.126402444697
0.8185467307069019,1972.8369466071515
0.850679341636415,1838.1576574246837
0.8840733401525058,1711.7781179584708
0.9187782428863317,1593.3103346118617
0.9548455102782278,1482.3108036509548
0.9923286228832539,1378.3581172311328
1.0312831606721837,1281.0609020465552
1.0717668854455022,1190.0558236317518
1.1138398264826193,1104.9940038957043
1.1575643695533022,1025.540275109533
1.2030053494233226,951.3732004261527
1.2502301459914542,882.1843580016302
1.299308784200415,817.6762767114493
1.3503140378698726,757.5651371172532
1.4033215376054824,701.5813469051027
1.4584098829439835,649.4690964033474
1.5156607589006013,600.9859140353682
1.575159057091621,555.902439135637
1.6369930016117014,514.0018568158656
1.7012542798525885,475.0791425451108
1.7680381784572046,438.9406009442599
1.8374437246107238,405.40341591015505
1.9095738328780953,374.29508967045285
1.9845354578058014,345.452778998888
2.0624397525140905,318.72324979404675
2.143402233514853,293.9625124577563
2.227542951999554,271.03536746641305
2.314986671851158,249.81495904296366
2.405863054644063,230.1822849209044
2.5003068519063225,212.02582092109017
2.598458104929248,195.241181181499
2.7004623524206774,179.7307273988906
2.806470846309834,165.40319186766
2.916640776023701,152.17330264958645
3.031135501567576,139.9614214738082
3.150124795755327,128.69325191551044
3.2737850959485697,118.29952799507234
3.4022997656780634,108.7157106104513
3.5358593665351745,99.88169416764998
3.6746619407366854,91.74148932707344
3.8189133047818515,84.24299897584828
3.968827354637162,77.33780610394393
4.1246263829013445,70.98093613202893
4.286541408420921,65.13063202147563
4.4548125188449825,59.748137198696654
4.629689226627261,54.79749255302329
4.811430839003257,50.24536029922855
5.000306842491082,46.06084778235798
5.196597302486189,42.215340405223905
5.400593278542364,38.6823438870299
5.612597255954967,35.437331118920376
5.8329235942862,32.45761068367786
6.06189899349756,29.72220174853769
6.29986297838068,27.211712585760324
6.547168402004727,24.90822686360118
6.804181968927091,22.79518865875646
7.071284778942991,20.85730143218556
7.348872892180382,19.080452591153104
7.637357916378006,17.451627440320962
7.937167617217536,15.958827476243078
8.248746552614573,14.590998255273394
8.572556731909314,13.337976358880194
8.909078300934132,12.19040181973108
9.258810253973934,11.139647989813641
9.622271173675122,10.177767160477773
9.999999999999984,9.297438907145304
