k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,10181.655194312772
0.0020153376859417325,10509.681372284587
0.002094451143151469,10847.609545064068
0.002176670253153458,11195.678160355308
0.002262116930469025,11554.127158271936
0.002350917875457286,11923.195464576753
0.002443204762186487,12303.120250165426
0.0025391144336803463,12694.13855556337
0.002638789104828933,13096.48431998321
0.002742376573264949,13510.389727219812
0.0028500304385181063,13936.083383595536
0.0029619103297725525,14373.787774219953
0.0030781821425650787,14823.72165810697
0.003199018284775064,15286.095688727652
0.0033245979322709396,15761.113135557938
0.003455107294592217,16248.969683441019
0.0035907398910610534,16749.84874776696
0.0037316968377327513,17263.92448874821
0.0038781871456107214,17791.356805279393
0.0040304280305680515,18332.289931298077
0.00418864523543527,18886.85445894937
0.004353073364731888,19455.160146461978
0.00452395623253805,20037.299103671987
0.004701547224022131,20633.341334697205
0.004886109671160325,21243.329424961947
0.005077917243205399,21867.283197817862
0.005277254352483535,22505.18718674299
0.005484416576121017,23156.993644340655
0.005699711094326071,23822.623349173748
0.005923457145875801,24501.956385239817
0.006155986501483508,25194.837815297007
0.006397643955748424,25901.05690105173
0.0066487878384172625,26620.344851116555
0.0069097905457156435,27352.392623455864
0.007181039092537346,28096.858453943987
0.007462935686310132,28853.3588757663
0.007755898323389004,29621.406004184468
0.00806036140886134,30400.369379955147
0.008376776400682916,31189.549794801682
0.008705612479099857,31988.202843389874
0.009047357242349292,32795.529353013204
0.00940251742967013,33610.65793710601
0.009771619672696168,34432.63316017517
0.010155211276345676,35260.42296054237
0.010553861030365234,36092.85376027895
0.010968160052731372,36928.61348988561
0.011398722666160517,37766.291399085276
0.011846187309026826,38604.334057656466
0.012311217482038896,39441.08218667979
0.012794502732078732,40274.75284449639
0.013296759674662111,41103.42441358991
0.013818733056536317,41925.07095455527
0.014361196859990781,42737.501365512544
0.014924955450518284,43538.397714276645
0.015510844769528393,44325.32169693553
0.016119733573881575,45095.674289228824
0.01675252472408214,45846.76060368405
0.017410156523040152,46575.74261486159
0.018093604107387147,47279.65977453378
0.01880388089340914,47955.48027723861
0.019542040079740527,48600.07523308939
0.02030917620904734,49210.27065489886
0.021106426791015535,49782.855148809154
0.021934973989050584,50314.59042887714
0.02279604637318978,50802.26569384347
0.023690920741826323,51242.76753767205
0.02462092401494623,51633.074793262174
0.02558743520168586,51970.31665555222
0.02659188744512693,52251.86577235194
0.027635770147361564,52475.27683064538
0.028720631177978267,52638.596386317564
0.029848079169243254,52740.30140157264
0.03101978590138095,52779.15111672265
0.03223748878149028,52754.38707547442
0.0335029934197723,52665.576282063266
0.03481817630688963,52513.6702213939
0.03618498759642746,52301.228694627745
0.037605453996581675,52030.94252501233
0.03908168177536263,51704.77216395695
0.04061585988376978,51324.479393851936
0.04221026320156896,50892.89149432397
0.04386725591048496,50414.76848609933
0.0455892949998106,49895.109031184154
0.047378933909631396,49339.07995570999
0.049238826317067365,48751.905397024435
0.05117173007114603,48138.86676234927
0.05318051128214196,47505.699836484724
0.05526814857144601,46857.91094752717
0.057437737488265785,46198.37280672476
0.0596924950997073,45527.85943354871
0.0620357647610427,44845.39602257953
0.06447102107323864,44147.36839018737
0.06700187503509585,43429.166816917634
0.06963207939763882,42684.492992600695
0.0723655342286965,41906.81403494758
0.07520629269592405,41089.35348404211
0.07815856707684081,40225.73066143532
0.08122673500479707,39310.20708638466
0.08441534596012978,38338.27374159765
0.0877291280161335,37307.64820372828
0.09117299484984914,36219.58156533321
0.09475205302806537,35080.855715760714
0.09847160957933764,33904.13928614582
0.1023371798632519,32707.70035242148
0.10635449574860109,31513.268188093803
0.11052951411260206,30342.407719658422
0.1148684256737553,29213.250606764865
0.1193776641714435,28138.41719227277
0.1240639159058831,27123.310664014152
0.12893412965257148,26165.450565022253
0.13399552696593373,25252.513357177824
0.1392556128874462,24363.264994805955
0.14472218707411338,23476.709077280197
0.15040335536380234,22568.45739558886
0.15630754179458153,21621.391089623176
0.16244350109588662,20636.309132911323
0.16882033167003618,19631.177876166625
0.17544748908334581,18635.549616740613
0.1823348000868439,17682.179672029473
0.189492477187382,16796.198694732015
0.19693113379074215,15986.869785105375
0.20466179993919872,15243.938011445602
0.21269593866686892,14538.878470431084
0.22104546299710207,13836.184115545453
0.22972275360711503,13114.603874557486
0.23874067718606454,12379.193710908918
0.2481126055137766,11654.434679760587
0.25785243528842716,10971.656399268495
0.26797460873256895,10350.90146203692
0.27849413500806414,9784.990243829916
0.28942661247167484,9248.17615666102
0.3007882518043098,8716.50127367749
0.31259590004822796,8184.086292319374
0.324867065587837,7666.915650337995
0.3376199441111335,7185.471907433675
0.35087344559027084,6745.350314282495
0.36464722232127456,6332.9833187075765
0.37896169806447155,5933.356620528835
0.3938380983288488,5544.253812909356
0.4092984818452433,5175.925388066525
0.4253657732750382,4835.492726547766
0.44206379720285277,4517.729231665695
0.45941731346364734,4213.467105644702
0.47745205385661277,3923.0894809708184
0.4961947603002895,3652.528229117041
0.5156732244854959,3400.8802194038853
0.5359163290848509,3162.3283906569372
0.556954090580013,2937.1747030242445
0.5788177037701272,2727.59535789996
0.6015395880274836,2531.424960011588
0.6251534353689703,2347.2463691172684
0.6496942604146115,2175.1059644007973
0.6751984523072497,2014.476748911128
0.7017038286703824,1864.5190542820126
0.7292496916841444,1724.5439766190582
0.7578768863625915,1594.3193793099422
0.7876278611187046,1472.8219435694473
0.8185467307069019,1359.973507044487
0.850679341636415,1254.9418582005865
0.8840733401525058,1157.4043006673626
0.9187782428863317,1066.897594515801
0.9548455102782278,982.9334108623441
0.9923286228832539,905.0866002774928
1.0312831606721837,832.9649194821918
1.0717668854455022,766.1956729461426
1.1138398264826193,704.4253157733983
1.1575643695533022,647.3190092141122
1.2030053494233226,594.5592815337169
1.2502301459914542,545.8444774684118
1.299308784200415,500.8906246902291
1.3503140378698726,459.4310884923263
1.4033215376054824,421.21576729515044
1.4584098829439835,386.0103026331962
1.5156607589006013,353.595398040573
1.575159057091621,323.76604946267355
1.6369930016117014,296.3306519889337
1.7012542798525885,271.110282769325
1.7680381784572046,247.93801552588158
1.8374437246107238,226.65824094803006
1.9095738328780953,207.12586301571775
1.9845354578058014,189.2058092093077
2.0624397525140905,172.7725764441768
2.143402233514853,157.7096433852622
2.227542951999554,143.90890738172422
2.314986671851158,131.2701415742012
2.405863054644063,119.70045966726157
2.5003068519063225,109.11387010360527
2.598458104929248,99.43083095941454
2.7004623524206774,90.57781410430924
2.806470846309834,82.48689393793502
2.916640776023701,75.09534556959798
3.031135501567576,68.34526593135625
3.150124795755327,62.18327080014052
3.2737850959485697,56.560175931426265
3.4022997656780634,51.43069176152421
3.5358593665351745,46.753137317898435
3.6746619407366854,42.48915884240585
3.8189133047818515,38.60348336916448
3.968827354637162,35.063707604300305
4.1246263829013445,31.840079994310184
4.286541408420921,28.905296597349004
4.4548125188449825,26.234311157020777
4.629689226627261,23.804157008928186
4.811430839003257,21.593785203047783
5.000306842491082,19.583914388535163
5.196597302486189,17.75689001632527
5.400593278542364,16.09655394501008
5.612597255954967,14.588121030681982
5.8329235942862,13.2180584656028
6.06189899349756,11.973996419522711
6.29986297838068,10.84463667476785
6.547168402004727,9.819663341252244
6.804181968927091,8.889660668837804
7.071284778942991,8.046043372030914
7.348872892180382,7.280991909691959
7.637357916378006,6.587372623254381
7.937167617217536,5.958678104502551
8.248746552614573,5.388974652741309
8.572556731909314,4.872853096174025
8.909078300934132,4.4053618903288605
9.258810253973934,3.981972826581238
9.622271173675122,3.5985752717303163
9.999999999999984,3.251439341742832
