k [1/Mpc],P(k) [Mpc^3]
1.2502301459914542,229.53868438297116
1.299308784200415,211.54283263465535
1.3503140378698726,194.88584830398457
1.4033215376054824,179.47563592019148
1.4584098829439835,165.22549862629344
1.5156607589006013,152.05396822012437
1.575159057091621,139.88472473220477
1.6369930016117014,128.64633039441134
1.7012542798525885,118.27196657200498
1.7680381784572046,108.6991659521285
1.8374437246107238,99.86951843633456
1.9095738328780953,91.72850674608526
1.9845354578058014,84.22530435861545
2.0624397525140905,77.31255490498256
2.143402233514853,70.94616195158562
2.227542951999554,65.08508394913505
2.314986671851158,59.691142272335426
2.405863054644063,54.72885149281271
2.5003068519063225,50.1652487708635
2.598458104929248,45.969731225691504
2.7004623524206774,42.113901177942545
2.806470846309834,38.57140933252959
2.916640776023701,35.31782649997214
3.031135501567576,32.33052505258216
3.150124795755327,29.588556251602753
3.2737850959485697,27.07253475839254
3.4022997656780634,24.764528102113047
3.5358593665351745,22.647949517163124
3.6746619407366854,20.707471637480893
3.8189133047818515,18.928939272000896
3.968827354637162,17.299285137360624
4.1246263829013445,15.806451091933004
4.286541408420921,14.439312320818297
4.4548125188449825,13.187608594729648
4.629689226627261,12.041884436374293
4.811430839003257,10.993429506053909
5.000306842491082,10.034222771579897
5.196597302486189,9.156880462975815
5.400593278542364,8.35460679094939
5.612597255954967,7.621150033054493
5.8329235942862,6.950761671719932
6.06189899349756,6.3381576313431705
6.29986297838068,5.778482322971846
6.547168402004727,5.267274343996357
6.804181968927091,4.800433820356256
7.071284778942991,4.374197338848859
7.348872892180382,3.985112024770543
7.637357916378006,3.630010766335895
7.937167617217536,3.3059894165581825
8.248746552614573,3.010388442657398
8.572556731909314,2.7407729225399624
8.909078300934132,2.494910384000431
9.258810253973934,2.2707544042374814
9.622271173675122,2.0664297201547286
9.999999999999984,1.8802170781950296
