k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,69533.2648850433
0.00418864523543527,71332.564736553
0.004353073364731888,73146.9095641702
0.00452395623253805,74974.14957860675
0.004701547224022131,76812.10657075641
0.004886109671160325,78658.26478540125
0.005077917243205399,80509.28893852777
0.005277254352483535,82361.51078254585
0.005484416576121017,84211.3302304994
0.005699711094326071,86055.2573203493
0.005923457145875801,87889.66870466025
0.006155986501483508,89710.86316847078
0.006397643955748424,91515.02158441929
0.0066487878384172625,93297.95534691917
0.0069097905457156435,95054.93448293132
0.007181039092537346,96781.02025367491
0.007462935686310132,98471.00848802898
0.007755898323389004,100119.48772597086
0.00806036140886134,101720.89490236303
0.008376776400682916,103269.49238543816
0.008705612479099857,104759.43584510012
0.009047357242349292,106184.69142616099
0.00940251742967013,107539.06728138668
0.009771619672696168,108816.30187306747
0.010155211276345676,110009.92321368604
0.010553861030365234,111113.43146232433
0.010968160052731372,112120.31427816553
0.011398722666160517,113024.04446955114
0.011846187309026826,113818.23387400038
0.012311217482038896,114496.62719227007
0.012794502732078732,115053.18713326298
0.013296759674662111,115482.18189709279
0.013818733056536317,115778.23886714707
0.014361196859990781,115936.4081963441
0.014924955450518284,115952.40189910689
0.015510844769528393,115822.60358937088
0.016119733573881575,115544.08754849396
0.01675252472408214,115115.04877864008
0.017410156523040152,114534.4546308077
0.018093604107387147,113802.54341674579
0.01880388089340914,112920.99702205347
0.019542040079740527,111892.36298465193
0.02030917620904734,110721.11560099538
0.021106426791015535,109412.82776100175
0.021934973989050584,107974.51361611453
0.02279604637318978,106415.55940540653
0.023690920741826323,104745.8494196051
0.02462092401494623,102976.24539850275
0.02558743520168586,101118.17269807363
0.02659188744512693,99184.30890528334
0.027635770147361564,97191.87229307326
0.028720631177978267,95158.00557833798
0.029848079169243254,93090.89593032988
0.03101978590138095,90989.55998126719
0.03223748878149028,88856.86437928551
0.0335029934197723,86718.79983787447
0.03481817630688963,84607.47849579474
0.03618498759642746,82535.67519014694
0.037605453996581675,80485.56951650222
0.03908168177536263,78438.23616830092
0.04061585988376978,76379.14573752506
0.04221026320156896,74296.97650869901
0.04386725591048496,72183.37514299974
0.0455892949998106,70034.32250618751
0.047378933909631396,67846.52109742344
0.049238826317067365,65614.2232431682
0.05117173007114603,63333.74647405317
0.05318051128214196,61011.0263794947
0.05526814857144601,58653.34185112735
0.057437737488265785,56259.21700735613
0.0596924950997073,53836.94204148681
0.0620357647610427,51421.27290054562
0.06447102107323864,49051.5286651735
0.06700187503509585,46765.132426721015
0.06963207939763882,44587.764053741834
0.0723655342286965,42533.16311071712
0.07520629269592405,40604.022729718694
0.07815856707684081,38794.161935342425
0.08122673500479707,37084.860587335046
0.08441534596012978,35441.722688691385
0.0877291280161335,33822.02406366199
0.09117299484984914,32191.78866802398
0.09475205302806537,30539.196516591463
0.09847160957933764,28875.97387907359
0.1023371798632519,27229.749473841108
0.10635449574860109,25636.214248213655
0.11052951411260206,24129.501328672377
0.1148684256737553,22730.332536673526
0.1193776641714435,21442.433168359654
0.1240639159058831,20255.310144742514
0.12893412965257148,19139.88987589897
0.13399552696593373,18053.59796920929
0.1392556128874462,16975.26757968943
0.14472218707411338,15917.769979402603
0.15040335536380234,14897.771949615613
0.15630754179458153,13933.160477551919
0.16244350109588662,13045.076621696231
0.16882033167003618,12227.038297425592
0.17544748908334581,11455.080407772497
0.1823348000868439,10714.477179683352
0.189492477187382,10002.227368191607
0.19693113379074215,9324.481910254091
0.20466179993919872,8688.417948475526
0.21269593866686892,8099.666103855298
0.22104546299710207,7547.87845163233
0.22972275360711503,7025.596881740035
0.23874067718606454,6532.273650393219
0.2481126055137766,6068.787851608413
0.25785243528842716,5636.955820533496
0.26797460873256895,5233.27803066433
0.27849413500806414,4854.5701802465555
0.28942661247167484,4499.979874816077
0.3007882518043098,4169.121440694283
0.31259590004822796,3860.6867810569724
0.324867065587837,3572.8732191769277
0.3376199441111335,3304.4853681625295
0.35087344559027084,3054.8749735286915
0.36464722232127456,2822.4582691874257
0.37896169806447155,2606.433935440809
0.3938380983288488,2405.6957543185654
0.4092984818452433,2219.2157233191174
0.4253657732750382,2046.1963256713238
0.44206379720285277,1885.7425571198653
0.45941731346364734,1736.9852039911987
0.47745205385661277,1599.1881559902588
0.4961947603002895,1471.6607299710925
0.5156732244854959,1353.7138909864352
0.5359163290848509,1244.6852744777661
0.556954090580013,1143.9620025028653
0.5788177037701272,1050.9063993508869
0.6015395880274836,965.0009505891177
0.6251534353689703,885.7501161042826
0.6496942604146115,812.6778897971388
0.6751984523072497,745.3382293837092
0.7017038286703824,683.3135841689078
0.7292496916841444,626.2133686002368
0.7578768863625915,573.6716187030437
0.7876278611187046,525.3463232850405
0.8185467307069019,480.91893139938315
0.850679341636415,440.09297305814584
0.8840733401525058,402.59272282449723
0.9187782428863317,368.16195005366126
0.9548455102782278,336.56275295174737
0.9923286228832539,307.5743154165953
1.0312831606721837,280.99179729018954
1.0717668854455022,256.6253036426325
1.1138398264826193,234.29890485251468
1.1575643695533022,213.84962848850716
1.2030053494233226,195.1266133977224
1.2502301459914542,177.99039822188305
1.299308784200415,162.31213802964746
1.3503140378698726,147.97286194180785
1.4033215376054824,134.86276942429575
1.4584098829439835,122.88054866864663
1.5156607589006013,111.93280108457674
1.575159057091621,101.93348161806621
1.6369930016117014,92.80335869188207
1.7012542798525885,84.46950961255001
1.7680381784572046,76.8648260402539
1.8374437246107238,69.9275685147658
1.9095738328780953,63.60100660758019
1.9845354578058014,57.833038976187865
2.0624397525140905,52.575835323955666
2.143402233514853,47.785504359954906
2.227542951999554,43.4217878256589
2.314986671851158,39.44777262746713
2.405863054644063,35.82962439068628
2.5003068519063225,32.53634265103183
2.598458104929248,29.53953430968503
2.7004623524206774,26.81319879228683
2.806470846309834,24.333527459176366
2.916640776023701,22.07874127351868
3.031135501567576,20.028927218844625
3.150124795755327,18.165884317653113
3.2737850959485697,16.472981686436327
3.4022997656780634,14.935026597317863
3.5358593665351745,13.538144895476764
3.6746619407366854,12.269671807039778
3.8189133047818515,11.118050009705174
3.968827354637162,10.072735888318809
4.1246263829013445,9.124113162959969
4.286541408420921,8.263413035381925
4.4548125188449825,7.482642759490507
4.629689226627261,6.7745193172198
4.811430839003257,6.132408179293071
5.000306842491082,5.550267131541646
5.196597302486189,5.022593167488755
5.400593278542364,4.5443753845701815
5.612597255954967,4.111054717033053
5.8329235942862,3.718484335164653
6.06189899349756,3.3628932041427047
6.29986297838068,3.0408532576332052
6.547168402004727,2.7492519869102794
6.804181968927091,2.4852612754397816
7.071284778942991,2.246310070469111
7.348872892180382,2.0300616494592583
7.637357916378006,1.8343928265108613
7.937167617217536,1.6573709789810933
8.248746552614573,1.4972334582931583
8.572556731909314,1.3523823168681823
8.909078300934132,1.221370338361926
9.258810253973934,1.1028867988102962
9.622271173675122,0.995745667366978
9.999999999999984,0.8988881220801527
