k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,597.205808748796
0.35087344559027084,552.4433316932244
0.36464722232127456,523.7675276059106
0.37896169806447155,495.1878172267293
0.3938380983288488,455.6495297202559
0.4092984818452433,412.0406190270385
0.4253657732750382,378.3627799957941
0.44206379720285277,355.7489792572331
0.45941731346364734,332.6384813810298
0.47745205385661277,303.5562064995026
0.4961947603002895,276.5364007318147
0.5156732244854959,257.2969052676178
0.5359163290848509,239.5178646099654
0.556954090580013,218.73531924277154
0.5788177037701272,200.22349089405245
0.6015395880274836,185.86796271067615
0.6251534353689703,171.0095533928835
0.6496942604146115,156.1843198313946
0.6751984523072497,144.12505191071014
0.7017038286703824,132.41169995413276
0.7292496916841444,121.47893473219649
0.7578768863625915,111.7154154769247
0.7876278611187046,102.5183245890867
0.8185467307069019,93.93186788351807
0.850679341636415,85.97937405834274
0.8840733401525058,78.66694051139821
0.9187782428863317,71.98252748762576
0.9548455102782278,65.87520428045212
0.9923286228832539,60.285336205268244
1.0312831606721837,55.160803823008614
1.0717668854455022,50.45602457516234
1.1138398264826193,46.131073656801135
1.1575643695533022,42.15352934809132
1.2030053494233226,38.49917089473616
1.2502301459914542,35.14550792132028
1.299308784200415,32.07105467041013
1.3503140378698726,29.255369574353807
1.4033215376054824,26.678995657610585
1.4584098829439835,24.322701805182103
1.5156607589006013,22.168145285833543
1.575159057091621,20.198480056074672
1.6369930016117014,18.398244679145094
1.7012542798525885,16.753249025371133
1.7680381784572046,15.250525540004425
1.8374437246107238,13.878308725178726
1.9095738328780953,12.625772945371793
1.9845354578058014,11.482932984377141
2.0624397525140905,10.440585112605776
2.143402233514853,9.490250382318832
2.227542951999554,8.624101987133985
2.314986671851158,7.834927943780504
2.405863054644063,7.116107994037729
2.5003068519063225,6.461568392225242
2.598458104929248,5.865739110247173
2.7004623524206774,5.323514801699042
2.806470846309834,4.830219742429063
2.916640776023701,4.381570964307278
3.031135501567576,3.973646128091244
3.150124795755327,3.6028546614604293
3.2737850959485697,3.2659110272682117
3.4022997656780634,2.95980917470482
3.5358593665351745,2.681799883406411
3.6746619407366854,2.4293709832782326
3.8189133047818515,2.2002278287423875
3.968827354637162,1.992275215537483
4.1246263829013445,1.803600675775486
4.286541408420921,1.632458919831582
4.4548125188449825,1.4772580085973632
4.629689226627261,1.3365464907842208
4.811430839003257,1.2090014368212536
5.000306842491082,1.0934174434486614
5.196597302486189,0.9886962411342486
5.400593278542364,0.8938373384480316
5.612597255954967,0.807930158087463
5.8329235942862,0.7301462468265021
6.06189899349756,0.6597320735037054
6.29986297838068,0.5960025182752192
6.547168402004727,0.538335490352892
6.804181968927091,0.4861657727376104
7.071284778942991,0.43897949422477195
7.348872892180382,0.39630961375058116
7.637357916378006,0.3577317893168091
7.937167617217536,0.3228597650059075
8.248746552614573,0.2913410235001585
8.572556731909314,0.26285607947684086
8.909078300934132,0.23711576255346886
9.258810253973934,0.21385833652621317
9.622271173675122,0.1928471207998455
9.999999999999984,0.1738713642035988
