k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,9912.042997553852
0.006397643955748424,10154.94816149232
0.0066487878384172625,10399.632905033386
0.0069097905457156435,10645.707717844774
0.007181039092537346,10892.771716977622
0.007462935686310132,11140.413722899299
0.007755898323389004,11388.195920946227
0.00806036140886134,11635.642164463074
0.008376776400682916,11882.246159146616
0.008705612479099857,12127.448255434969
0.009047357242349292,12370.618405837064
0.00940251742967013,12611.090372230314
0.009771619672696168,12848.139654782872
0.010155211276345676,13080.997370495204
0.010553861030365234,13308.850185405252
0.010968160052731372,13530.816882172056
0.011398722666160517,13745.98131749972
0.011846187309026826,13953.361237986705
0.012311217482038896,14151.917422758534
0.012794502732078732,14340.575165640063
0.013296759674662111,14518.178400475887
0.013818733056536317,14683.542181318924
0.014361196859990781,14835.428166814414
0.014924955450518284,14972.535962850696
0.015510844769528393,15093.560948304897
0.016119733573881575,15197.14108185672
0.01675252472408214,15281.911965609917
0.017410156523040152,15346.512488373779
0.018093604107387147,15389.554061082563
0.01880388089340914,15409.70730911089
0.019542040079740527,15405.670188987242
0.02030917620904734,15376.206731409859
0.021106426791015535,15320.194647037784
0.021934973989050584,15236.606011949352
0.02279604637318978,15124.574096161881
0.023690920741826323,14983.435236498444
0.02462092401494623,14812.748020180812
0.02558743520168586,14612.313870817274
0.02659188744512693,14382.258078756531
0.027635770147361564,14122.984108774323
0.028720631177978267,13835.331412352765
0.029848079169243254,13520.692578025326
0.03101978590138095,13180.70612592714
0.03223748878149028,12817.341592069044
0.0335029934197723,12432.800846283926
0.03481817630688963,12030.041154575043
0.03618498759642746,11613.790935831747
0.037605453996581675,11188.742837736105
0.03908168177536263,10758.315602210576
0.04061585988376978,10324.861540202179
0.04221026320156896,9891.21842866248
0.04386725591048496,9462.982543143888
0.0455892949998106,9045.820318243148
0.047378933909631396,8644.560773716936
0.049238826317067365,8263.255793400233
0.05117173007114603,7905.152652087733
0.05318051128214196,7572.781823775041
0.05526814857144601,7267.751694175644
0.057437737488265785,6990.32149686779
0.0596924950997073,6739.92202043277
0.0620357647610427,6514.822431228326
0.06447102107323864,6312.317241602869
0.06700187503509585,6128.5863126053155
0.06963207939763882,5958.616263977117
0.0723655342286965,5796.429047003203
0.07520629269592405,5634.892763469097
0.07815856707684081,5466.394628175669
0.08122673500479707,5283.590427223906
0.08441534596012978,5080.367046132833
0.0877291280161335,4853.008094952147
0.09117299484984914,4601.06896369302
0.09475205302806537,4327.688856294463
0.09847160957933764,4040.064988502957
0.1023371798632519,3746.8110501333244
0.10635449574860109,3458.405904768157
0.11052951411260206,3186.850930679632
0.1148684256737553,2943.4781327114424
0.1193776641714435,2736.9860358195288
0.1240639159058831,2571.5893746458432
0.12893412965257148,2446.0368759898647
0.13399552696593373,2353.535548872492
0.1392556128874462,2282.377630384243
0.14472218707411338,2217.357203839602
0.15040335536380234,2142.4503316745404
0.15630754179458153,2044.7406084051781
0.16244350109588662,1918.4367462930352
0.16882033167003618,1767.4171099218001
0.17544748908334581,1605.0926768073791
0.1823348000868439,1450.3675155271071
0.189492477187382,1320.4482050244474
0.19693113379074215,1224.652091745151
0.20466179993919872,1162.232022866314
0.21269593866686892,1122.171042002647
0.22104546299710207,1085.5359563406842
0.22972275360711503,1033.6835321344088
0.23874067718606454,958.5918816979682
0.2481126055137766,867.437559805505
0.25785243528842716,778.5083461858861
0.26797460873256895,709.2569646085035
0.27849413500806414,665.4299483746408
0.28942661247167484,638.1357188300676
0.3007882518043098,609.5904101850697
0.31259590004822796,566.7027871293951
0.324867065587837,512.0609847153731
0.3376199441111335,461.06001897504876
0.35087344559027084,425.6792994498813
0.36464722232127456,403.4636566462589
0.37896169806447155,381.221015466427
0.3938380983288488,350.1070634317569
0.4092984818452433,315.8162545627907
0.4253657732750382,289.38232788249474
0.44206379720285277,271.6222929002504
0.45941731346364734,253.67015599416447
0.47745205385661277,231.20180891207403
0.4961947603002895,210.30220525985237
0.5156732244854959,195.21850670927054
0.5359163290848509,181.41750168430957
0.556954090580013,165.57506012064107
0.5788177037701272,151.34924319479998
0.6015395880274836,140.15469083789358
0.6251534353689703,128.8210848145178
0.6496942604146115,117.56206783336697
0.6751984523072497,108.24572242699315
0.7017038286703824,99.41130270566785
0.7292496916841444,90.87329455744785
0.7578768863625915,83.44140657922404
0.7876278611187046,76.5934388432238
0.8185467307069019,70.1832728821943
0.850679341636415,64.2208148839804
0.8840733401525058,58.70675210821833
0.9187782428863317,53.63400697900269
0.9548455102782278,48.989400861821785
0.9923286228832539,44.74945215851591
1.0312831606721837,40.876425191577425
1.0717668854455022,37.3346881015786
1.1138398264826193,34.09270225492265
1.1575643695533022,31.122497906043233
1.2030053494233226,28.399293247407634
1.2502301459914542,25.90268547513266
1.299308784200415,23.615667076262618
1.3503140378698726,21.522327824486453
1.4033215376054824,19.607729144091394
1.4584098829439835,17.857876762877105
1.5156607589006013,16.25963723577795
1.575159057091621,14.800414535354241
1.6369930016117014,13.468448041823997
1.7012542798525885,12.252945594090981
1.7680381784572046,11.14400645959321
1.8374437246107238,10.132549452038882
1.9095738328780953,9.210267369909882
1.9845354578058014,8.369592586981554
2.0624397525140905,7.603576746400219
2.143402233514853,6.905832592436851
2.227542951999554,6.270491971737012
2.314986671851158,5.6921663715035
2.405863054644063,5.165902731924996
2.5003068519063225,4.687151397423306
2.598458104929248,4.251745424632393
2.7004623524206774,3.8558704622144497
2.806470846309834,3.4960362359801094
2.916640776023701,3.1690503527715754
3.031135501567576,2.8719949836596133
3.150124795755327,2.602203361129754
3.2737850959485697,2.3572383945790465
3.4022997656780634,2.1348737261708473
3.5358593665351745,1.9330762678085158
3.6746619407366854,1.7499897736618275
3.8189133047818515,1.5839194368761222
3.968827354637162,1.4333194385718722
4.1246263829013445,1.2967805497593772
4.286541408420921,1.1730184668494648
4.4548125188449825,1.0608631028632847
4.629689226627261,0.9592488171345667
4.811430839003257,0.8672053917969592
5.000306842491082,0.783849663935562
5.196597302486189,0.7083779497053556
5.400593278542364,0.640059109060796
5.612597255954967,0.5782281563366848
5.8329235942862,0.5222801286682079
6.06189899349756,0.47166505859807106
6.29986297838068,0.42588334809726375
6.547168402004727,0.3844812681335586
6.804181968927091,0.34704684556684523
7.071284778942991,0.31320623153472177
7.348872892180382,0.2826205560938586
7.637357916378006,0.25498229002279515
7.937167617217536,0.23001230218598487
8.248746552614573,0.20745731274552806
8.572556731909314,0.18708755729405446
8.909078300934132,0.16869408678559877
9.258810253973934,0.15208676823201375
9.622271173675122,0.13709360707227947
9.999999999999984,0.12355910624076
