k [1/Mpc],P(k) [Mpc^3]
1.0312831606721837,1.055555408339555
1.0717668854455022,0.9569334478610093
1.1138398264826193,0.8674540533237377
1.1575643695533022,0.7862368492303894
1.2030053494233226,0.7124969648298165
1.2502301459914542,0.645556537263662
1.299308784200415,0.5848096865558656
1.3503140378698726,0.5297015624441199
1.4033215376054824,0.479724375130485
1.4584098829439835,0.4344137261352972
1.5156607589006013,0.39334267544823265
1.575159057091621,0.35611776601727974
1.6369930016117014,0.3223813796670838
1.7012542798525885,0.29180900316689384
1.7680381784572046,0.26410616834356604
1.8374437246107238,0.23900574540810923
1.9095738328780953,0.21626590052501626
1.9845354578058014,0.1956672991465245
2.0624397525140905,0.17701070785454898
2.143402233514853,0.160115178524796
2.227542951999554,0.14481639661777937
2.314986671851158,0.1309652114430943
2.405863054644063,0.11842628520713783
2.5003068519063225,0.107076757948466
2.598458104929248,0.09680510722774827
2.7004623524206774,0.08751012009438346
2.806470846309834,0.07909994901276637
2.916640776023701,0.07149119658785992
3.031135501567576,0.06460819726385629
3.150124795755327,0.0583823573132888
3.2737850959485697,0.05275150174655034
3.4022997656780634,0.04765928017056225
3.5358593665351745,0.043054629809359805
3.6746619407366854,0.038891287655811076
3.8189133047818515,0.03512733731482789
3.968827354637162,0.0317248040757159
4.1246263829013445,0.028649288352621222
4.286541408420921,0.025869632643708035
4.4548125188449825,0.023357617674087953
4.629689226627261,0.02108768928826379
4.811430839003257,0.019036710721663967
5.000306842491082,0.01718373626432447
5.196597302486189,0.015509805853271672
5.400593278542364,0.013997760152254738
5.612597255954967,0.012632073311366445
5.8329235942862,0.011398695049343696
6.06189899349756,0.01028491116555931
6.29986297838068,0.00927921785831005
6.547168402004727,0.008371207366614375
6.804181968927091,0.0075514598286310994
7.071284778942991,0.006811452911802606
7.348872892180382,0.00614348154720614
7.637357916378006,0.005540580207431625
7.937167617217536,0.004996452399905922
8.248746552614573,0.004505408298645677
8.572556731909314,0.004062309463541024
8.909078300934132,0.003662511235412846
9.258810253973934,0.003301814721781472
9.622271173675122,0.002976424481482054
9.999999999999984,0.0026829097689369044
