k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,3931.05502844789
0.1148684256737553,3555.751451766922
0.1193776641714435,3187.9026884478103
0.1240639159058831,2852.7919930377657
0.12893412965257148,2571.2801364905326
0.13399552696593373,2356.791856973166
0.1392556128874462,2214.235563987571
0.14472218707411338,2139.874262826946
0.15040335536380234,2121.1243516451955
0.15630754179458153,2136.330406944726
0.16244350109588662,2155.7526648243456
0.16882033167003618,2145.5761687756603
0.17544748908334581,2076.6867932231926
0.1823348000868439,1937.0620178239458
0.189492477187382,1740.1070238083232
0.19693113379074215,1520.526075343346
0.20466179993919872,1320.3575166428677
0.21269593866686892,1173.7871589069052
0.22104546299710207,1096.534421451823
0.22972275360711503,1081.7502169793604
0.23874067718606454,1101.8270827211204
0.2481126055137766,1114.4026983841966
0.25785243528842716,1078.5027458467757
0.26797460873256895,980.9952997360982
0.27849413500806414,849.1205581698958
0.28942661247167484,731.5379717272491
0.3007882518043098,664.127279938086
0.31259590004822796,650.283515028103
0.324867065587837,661.2227507706652
0.3376199441111335,651.3053583770853
0.35087344559027084,594.9358197023452
0.36464722232127456,513.3933852339471
0.37896169806447155,451.4088716098265
0.3938380983288488,430.452975486723
0.4092984818452433,431.6831304554399
0.4253657732750382,415.89949427278015
0.44206379720285277,369.9485372638423
0.45941731346364734,323.56704211745273
0.47745205385661277,303.826715162909
0.4961947603002895,299.4814685819549
0.5156732244854959,280.79948987510136
0.5359163290848509,247.87874572806987
0.556954090580013,226.45320756393994
0.5788177037701272,219.16077527730945
0.6015395880274836,204.91055238914925
0.6251534353689703,182.96111359962913
0.6496942604146115,170.1290632021078
0.6751984523072497,161.9064974469331
0.7017038286703824,147.3067850176139
0.7292496916841444,134.72839713772655
0.7578768863625915,127.3331318875031
0.7876278611187046,119.56362471202257
0.8185467307069019,110.97466563541398
0.850679341636415,102.15099802001836
0.8840733401525058,93.5582855814231
0.9187782428863317,85.54007827699655
0.9548455102782278,78.32803440500446
0.9923286228832539,71.95099239981492
1.0312831606721837,66.25818982722325
1.0717668854455022,61.116716096260454
1.1138398264826193,56.41993323583745
1.1575643695533022,52.08248355520858
1.2030053494233226,48.03895031129106
1.2502301459914542,44.264014168493055
1.299308784200415,40.75153355153739
1.3503140378698726,37.49352650241387
1.4033215376054824,34.4803049183614
1.4584098829439835,31.700906302094136
1.5156607589006013,29.142476487923325
1.575159057091621,26.787777875404593
1.6369930016117014,24.619810342565742
1.7012542798525885,22.62313655578105
1.7680381784572046,20.78372327083814
1.8374437246107238,19.088802953145954
1.9095738328780953,17.52705491928955
1.9845354578058014,16.088623086236268
2.0624397525140905,14.764369197741594
2.143402233514853,13.545761256424669
2.227542951999554,12.424841296260011
2.314986671851158,11.39418925290068
2.405863054644063,10.44682110785478
2.5003068519063225,9.576200945147301
2.598458104929248,8.776287212591502
2.7004623524206774,8.041498940272895
2.806470846309834,7.366681879633941
2.916640776023701,6.747079704686323
3.031135501567576,6.178316494594934
3.150124795755327,5.656354673536275
3.2737850959485697,5.177463778606475
3.4022997656780634,4.738198421823259
3.5358593665351745,4.335377712959119
3.6746619407366854,3.9660640087967196
3.8189133047818515,3.6275429350762263
3.968827354637162,3.3173123006951295
4.1246263829013445,3.033066997790086
4.286541408420921,2.7726840640812997
4.4548125188449825,2.53420885403403
4.629689226627261,2.3158429689659332
4.811430839003257,2.115932094200811
5.000306842491082,1.932953900116519
5.196597302486189,1.7655078674193685
5.400593278542364,1.6123059103679234
5.612597255954967,1.4721635510897846
5.8329235942862,1.3439909640279342
6.06189899349756,1.226786460161256
6.29986297838068,1.1196301875576196
6.547168402004727,1.0216776374906322
6.804181968927091,0.9321536436172669
7.071284778942991,0.8503472309298196
7.348872892180382,0.7756072199133214
7.637357916378006,0.7073361136093755
7.937167617217536,0.6449855343437356
8.248746552614573,0.5880523328134826
8.572556731909314,0.5360749567730718
8.909078300934132,0.48862844433175945
9.258810253973934,0.445321305396054
9.622271173675122,0.40579559774225854
9.999999999999984,0.36972425649094404
