k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,11676.477725919203
0.02558743520168586,11562.49550698846
0.02659188744512693,11424.103183850932
0.027635770147361564,11260.925872553378
0.028720631177978267,11072.816306948764
0.029848079169243254,10859.869286008885
0.03101978590138095,10622.4376384298
0.03223748878149028,10361.265873038608
0.0335029934197723,10077.530073834992
0.03481817630688963,9772.652043662836
0.03618498759642746,9448.299899800699
0.037605453996581675,9106.352796003132
0.03908168177536263,8749.468536704162
0.04061585988376978,8381.744666486235
0.04221026320156896,8007.183800090242
0.04386725591048496,7628.70982190097
0.0455892949998106,7248.46635281468
0.047378933909631396,6869.109919184549
0.049238826317067365,6495.48737234733
0.05117173007114603,6132.27275862363
0.05318051128214196,5783.695323335883
0.05526814857144601,5453.469229471478
0.057437737488265785,5144.607973583567
0.0596924950997073,4859.667225782903
0.0620357647610427,4600.358079676215
0.06447102107323864,4367.543825525414
0.06700187503509585,4161.309642727562
0.06963207939763882,3980.8589218458505
0.0723655342286965,3824.6396747881968
0.07520629269592405,3690.356175292568
0.07815856707684081,3574.7013605378766
0.08122673500479707,3473.541163727605
0.08441534596012978,3381.646676265789
0.0877291280161335,3292.894591203995
0.09117299484984914,3200.7187635073665
0.09475205302806537,3098.6460576228374
0.09847160957933764,2981.0444449068427
0.1023371798632519,2844.4533658964765
0.10635449574860109,2687.805871417246
0.11052951411260206,2512.5859366927825
0.1148684256737553,2322.838160065648
0.1193776641714435,2125.378286161139
0.1240639159058831,1929.300653206069
0.12893412965257148,1744.6901877657594
0.13399552696593373,1580.9826720094145
0.1392556128874462,1445.1776873524911
0.14472218707411338,1340.702281737894
0.15040335536380234,1267.04037298074
0.15630754179458153,1219.821179357921
0.16244350109588662,1191.0887720844848
0.16882033167003618,1169.924021540503
0.17544748908334581,1143.9428166631149
0.1823348000868439,1101.8722804970864
0.189492477187382,1036.860604025428
0.19693113379074215,949.5675234298066
0.20466179993919872,849.1496856263525
0.21269593866686892,750.1592477797102
0.22104546299710207,666.6288193247051
0.22972275360711503,607.4393112760381
0.23874067718606454,574.0646504686198
0.2481126055137766,559.6790960104357
0.25785243528842716,550.8457356090844
0.26797460873256895,532.7804986376458
0.27849413500806414,496.3701810286153
0.28942661247167484,444.07584214930773
0.3007882518043098,388.96797791830267
0.31259590004822796,345.7714190107866
0.324867065587837,321.5193614926761
0.3376199441111335,311.72352804640246
0.35087344559027084,303.62944149934657
0.36464722232127456,285.0715960816018
0.37896169806447155,254.90968288345906
0.3938380983288488,223.9420115064693
0.4092984818452433,203.3843602254678
0.4253657732750382,194.08464973114357
0.44206379720285277,186.63689642996968
0.45941731346364734,172.11094823255624
0.47745205385661277,152.59024146440586
0.4961947603002895,137.36203157912095
0.5156732244854959,129.48742593334902
0.5359163290848509,122.59324318701003
0.556954090580013,111.36468672117905
0.5788177037701272,99.59274566389506
0.6015395880274836,92.21820385374902
0.6251534353689703,86.58241739431946
0.6496942604146115,78.75346446313517
0.6751984523072497,71.11777212716578
0.7017038286703824,66.01751570077782
0.7292496916841444,60.90940573969132
0.7578768863625915,55.105861069075665
0.7876278611187046,50.663900259239206
0.8185467307069019,46.47693598063374
0.850679341636415,42.37961598292492
0.8840733401525058,38.661212586604556
0.9187782428863317,35.330335328923226
0.9548455102782278,32.32295964056397
0.9923286228832539,29.58705117660083
1.0312831606721837,27.080431398451122
1.0717668854455022,24.769038162126872
1.1138398264826193,22.63012371174415
1.1575643695533022,20.65564738291732
1.2030053494233226,18.83866498799374
1.2502301459914542,17.17141941337696
1.299308784200415,15.645605015608016
1.3503140378698726,14.25254965821564
1.4033215376054824,12.982097246444944
1.4584098829439835,11.823118261745531
1.5156607589006013,10.765484681137103
1.575159057091621,9.800066359190728
1.6369930016117014,8.9186232546774
1.7012542798525885,8.113741782868649
1.7680381784572046,7.378998811672919
1.8374437246107238,6.708646367074617
1.9095738328780953,6.097362140270881
1.9845354578058014,5.540221668154929
2.0624397525140905,5.032673833325107
2.143402233514853,4.570503553178241
2.227542951999554,4.149775300439148
2.314986671851158,3.766869439147118
2.405863054644063,3.4184733693995994
2.5003068519063225,3.1015563269699515
2.598458104929248,2.8133462044196267
2.7004623524206774,2.5513111593579794
2.806470846309834,2.3131410029579094
2.916640776023701,2.0967227518341405
3.031135501567576,1.9001239186769578
3.150124795755327,1.7215777933863639
3.2737850959485697,1.5594698236142912
3.4022997656780634,1.4123246090367887
3.5358593665351745,1.2787946071431533
3.6746619407366854,1.1576499826406532
3.8189133047818515,1.0477687284127015
3.968827354637162,0.9481275583414901
4.1246263829013445,0.8577934740577978
4.286541408420921,0.7759157686430193
4.4548125188449825,0.7017193288226607
4.629689226627261,0.634498311393721
4.811430839003257,0.573610140854446
5.000306842491082,0.5184700070672782
5.196597302486189,0.4685458486151837
5.400593278542364,0.42335377023305987
5.612597255954967,0.382453734616738
5.8329235942862,0.3454456856115702
6.06189899349756,0.3119660170197475
6.29986297838068,0.28168433978641083
6.547168402004727,0.2543004116732851
6.804181968927091,0.2295414494217588
7.071284778942991,0.20715985613244753
7.348872892180382,0.18693095942110044
7.637357916378006,0.16865093405778891
7.937167617217536,0.15213492376636328
8.248746552614573,0.1372154736577115
8.572556731909314,0.12374082065430814
8.909078300934132,0.11157332483503422
9.258810253973934,0.10058818774283723
9.622271173675122,0.09067228559690445
9.999999999999984,0.0817230057713985
