k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,10072.527756617617
0.017410156523040152,10112.885991587991
0.018093604107387147,10143.854554637843
0.01880388089340914,10165.100629130206
0.019542040079740527,10176.32099235221
0.02030917620904734,10177.2389953461
0.021106426791015535,10167.59561359705
0.021934973989050584,10147.159513850465
0.02279604637318978,10115.741822878248
0.023690920741826323,10073.205216925408
0.02462092401494623,10019.45498257207
0.02558743520168586,9954.448444963637
0.02659188744512693,9878.192824601769
0.027635770147361564,9790.750035442981
0.028720631177978267,9692.259124010943
0.029848079169243254,9582.910653106977
0.03101978590138095,9462.971685370243
0.03223748878149028,9332.782891778916
0.0335029934197723,9192.736615395657
0.03481817630688963,9043.323382175267
0.03618498759642746,8885.082161383827
0.037605453996581675,8718.614637563487
0.03908168177536263,8544.597335566103
0.04061585988376978,8363.725568862332
0.04221026320156896,8176.742995627401
0.04386725591048496,7984.410218799742
0.0455892949998106,7787.499621830898
0.047378933909631396,7586.816887405234
0.049238826317067365,7383.140387666578
0.05117173007114603,7177.106907747794
0.05318051128214196,6969.252517114727
0.05526814857144601,6760.176898637491
0.057437737488265785,6550.727690309964
0.0596924950997073,6341.732513136545
0.0620357647610427,6133.407468194987
0.06447102107323864,5925.38437992711
0.06700187503509585,5717.412505313258
0.06963207939763882,5509.652932837073
0.0723655342286965,5302.415344082833
0.07520629269592405,5096.319402974088
0.07815856707684081,4892.431721024503
0.08122673500479707,4691.643150863254
0.08441534596012978,4493.825017919455
0.0877291280161335,4298.417081866276
0.09117299484984914,4105.40847746133
0.09475205302806537,3915.885739937188
0.09847160957933764,3730.9699537871325
0.1023371798632519,3551.898374832879
0.10635449574860109,3379.833736326626
0.11052951411260206,3214.7708266488953
0.1148684256737553,3055.555806826489
0.1193776641714435,2901.4576781746027
0.1240639159058831,2752.3259878837002
0.12893412965257148,2608.403527621463
0.13399552696593373,2470.2013696762597
0.1392556128874462,2337.0973472036762
0.14472218707411338,2207.9458154019876
0.15040335536380234,2082.2602617829566
0.15630754179458153,1960.4482062402221
0.16244350109588662,1843.7104866205095
0.16882033167003618,1732.9665376489459
0.17544748908334581,1628.4728668555656
0.1823348000868439,1529.7192546925269
0.189492477187382,1435.7475983473641
0.19693113379074215,1346.4077577781318
0.20466179993919872,1261.651183556975
0.21269593866686892,1181.1143981567523
0.22104546299710207,1104.1550289065553
0.22972275360711503,1031.261274487466
0.23874067718606454,962.7343786300354
0.2481126055137766,898.0687373673834
0.25785243528842716,837.166786250597
0.26797460873256895,780.0684097158892
0.27849413500806414,726.1455708768855
0.28942661247167484,675.3824961437963
0.3007882518043098,627.7669982905833
0.31259590004822796,583.1009455125675
0.324867065587837,541.2896193147267
0.3376199441111335,502.13175958606115
0.35087344559027084,465.4880762684816
0.36464722232127456,431.24477872464354
0.37896169806447155,399.2465258195617
0.3938380983288488,369.41080597208764
0.4092984818452433,341.572033345729
0.4253657732750382,315.6506212675179
0.44206379720285277,291.50435717780255
0.45941731346364734,269.0594584378068
0.47745205385661277,248.1850739284902
0.4961947603002895,228.8071066938759
0.5156732244854959,210.82704261771886
0.5359163290848509,194.15097917261528
0.556954090580013,178.71025083293497
0.5788177037701272,164.41644352953787
0.6015395880274836,151.18981327636297
0.6251534353689703,138.9638101776063
0.6496942604146115,127.66785520477794
0.6751984523072497,117.2335734131427
0.7017038286703824,107.59906910012592
0.7292496916841444,98.70827670264866
0.7578768863625915,90.50859042730741
0.7876278611187046,82.95269970624598
0.8185467307069019,75.99312509102191
0.850679341636415,69.58918260197092
0.8840733401525058,63.70015229917279
0.9187782428863317,58.28733686372667
0.9548455102782278,53.313677364341366
0.9923286228832539,48.74506114961317
1.0312831606721837,44.550004058092924
1.0717668854455022,40.699176809581964
1.1138398264826193,37.166499033759536
1.1575643695533022,33.92892557119479
1.2030053494233226,30.96273327533923
1.2502301459914542,28.246626694069114
1.299308784200415,25.759732970421084
1.3503140378698726,23.483418975325755
1.4033215376054824,21.401118274619964
1.4584098829439835,19.49709145528452
1.5156607589006013,17.75678401948969
1.575159057091621,16.166753562277858
1.6369930016117014,14.714592762942988
1.7012542798525885,13.388852608970252
1.7680381784572046,12.17896868616603
1.8374437246107238,11.075210471116876
1.9095738328780953,10.068622662476008
1.9845354578058014,9.150967786657093
2.0624397525140905,8.3146722217288
2.143402233514853,7.552770916397748
2.227542951999554,6.858864373558348
2.314986671851158,6.227080581075643
2.405863054644063,5.652034019477057
2.5003068519063225,5.128787474237254
2.598458104929248,4.652817178853651
2.7004623524206774,4.219981004046279
2.806470846309834,3.826486091541562
2.916640776023701,3.4688604623262824
3.031135501567576,3.143927210793649
3.150124795755327,2.8487806358487378
3.2737850959485697,2.5807641904717293
3.4022997656780634,2.3374500910913527
3.5358593665351745,2.116620482996533
3.6746619407366854,1.916250079235202
3.8189133047818515,1.7344901522189695
3.968827354637162,1.5696531325693082
4.1246263829013445,1.4201974336321115
4.286541408420921,1.2847177206324043
4.4548125188449825,1.161933954716575
4.629689226627261,1.0506805385096871
4.811430839003257,0.9498964050251375
5.000306842491082,0.8586167853578015
5.196597302486189,0.7759645411244982
5.400593278542364,0.7011413408363737
5.612597255954967,0.6334207657599673
5.8329235942862,0.5721420509026975
6.06189899349756,0.5167041646051862
6.29986297838068,0.4665599624488675
6.547168402004727,0.421212280828301
6.804181968927091,0.3802097722155638
7.071284778942991,0.34314277388206776
7.348872892180382,0.30963954526475235
7.637357916378006,0.27936303282241565
7.937167617217536,0.25200770087459684
8.248746552614573,0.22729636192880062
8.572556731909314,0.2049775940907201
8.909078300934132,0.18482340631334498
9.258810253973934,0.1666270633779154
9.622271173675122,0.1502009545623967
9.999999999999984,0.13537508386622646
