k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,61841.076939683815
0.010968160052731372,60396.272740111664
0.011398722666160517,58904.97342707347
0.011846187309026826,57371.604253201425
0.012311217482038896,55800.50927539766
0.012794502732078732,54194.95388523895
0.013296759674662111,52558.056099738955
0.013818733056536317,50893.16188676913
0.014361196859990781,49203.812384010205
0.014924955450518284,47493.84634452537
0.015510844769528393,45767.89137994138
0.016119733573881575,44030.94772201118
0.01675252472408214,42287.80977202051
0.017410156523040152,40542.7865306287
0.018093604107387147,38800.23049475561
0.01880388089340914,37065.36101478354
0.019542040079740527,35343.867435187705
0.02030917620904734,33641.23746139705
0.021106426791015535,31962.954281372262
0.021934973989050584,30314.158158197006
0.02279604637318978,28700.394117642012
0.023690920741826323,27127.528959630847
0.02462092401494623,25600.67904835005
0.02558743520168586,24124.627091515667
0.02659188744512693,22703.396621857235
0.027635770147361564,21341.481772558156
0.028720631177978267,20044.60556742864
0.029848079169243254,18816.94233767685
0.03101978590138095,17660.27072322145
0.03223748878149028,16574.781416046415
0.0335029934197723,15559.159087499755
0.03481817630688963,14609.732182389502
0.03618498759642746,13722.726833680106
0.037605453996581675,12896.933946056262
0.03908168177536263,12132.80019258148
0.04061585988376978,11429.047037188444
0.04221026320156896,10779.71609466287
0.04386725591048496,10178.285482613446
0.0455892949998106,9616.105254466378
0.047378933909631396,9082.006323466927
0.049238826317067365,8567.145530361237
0.05117173007114603,8068.199517699647
0.05318051128214196,7584.167410076963
0.05526814857144601,7111.996349314848
0.057437737488265785,6644.811041792924
0.0596924950997073,6178.043007868477
0.0620357647610427,5718.2950465492795
0.06447102107323864,5277.027679942375
0.06700187503509585,4860.835028640232
0.06963207939763882,4468.080312736882
0.0723655342286965,4096.873465206904
0.07520629269592405,3755.447167289573
0.07815856707684081,3456.180499693291
0.08122673500479707,3200.016348182641
0.08441534596012978,2976.2084041872017
0.0877291280161335,2777.659519962771
0.09117299484984914,2602.770528752513
0.09475205302806537,2444.8625478459653
0.09847160957933764,2290.450967582524
0.1023371798632519,2136.13088051569
0.10635449574860109,1985.3741756028817
0.11052951411260206,1836.5516469389624
0.1148684256737553,1687.800056710948
0.1193776641714435,1540.9695078865932
0.1240639159058831,1408.3328050967732
0.12893412965257148,1293.4772835756517
0.13399552696593373,1189.9072562821905
0.1392556128874462,1099.7965236020254
0.14472218707411338,1019.8388338116515
0.15040335536380234,944.9275048756487
0.15630754179458153,872.0070137627577
0.16244350109588662,801.2676559316338
0.16882033167003618,735.1357530818822
0.17544748908334581,674.7502514915456
0.1823348000868439,618.896814956068
0.189492477187382,569.0841699201221
0.19693113379074215,523.7040785715293
0.20466179993919872,481.1219355973186
0.21269593866686892,441.64028934784403
0.22104546299710207,404.8521309412719
0.22972275360711503,371.2927952319923
0.23874067718606454,340.47427461351185
0.2481126055137766,312.1817124556812
0.25785243528842716,286.16573337497204
0.26797460873256895,262.1053633110203
0.27849413500806414,240.06610467643446
0.28942661247167484,219.793764356085
0.3007882518043098,201.2025719307133
0.31259590004822796,184.12593294300095
0.324867065587837,168.44061606865407
0.3376199441111335,154.04681779141399
0.35087344559027084,140.84819848008487
0.36464722232127456,128.73923006045015
0.37896169806447155,117.6354635972939
0.3938380983288488,107.46265753340856
0.4092984818452433,98.13439152918411
0.4253657732750382,89.59140662736178
0.44206379720285277,81.77160508289613
0.45941731346364734,74.60954724031015
0.47745205385661277,68.06290004206042
0.4961947603002895,62.07380776629293
0.5156732244854959,56.60439059253265
0.5359163290848509,51.605440423965796
0.556954090580013,47.04063763168953
0.5788177037701272,42.873108602358805
0.6015395880274836,39.066523518084324
0.6251534353689703,35.58959173210629
0.6496942604146115,32.413973333126464
0.6751984523072497,29.51383920184509
0.7017038286703824,26.86596288342814
0.7292496916841444,24.44938682409149
0.7578768863625915,22.24554705012178
0.7876278611187046,20.237837811434073
0.8185467307069019,18.408588947009907
0.850679341636415,16.742744132732344
0.8840733401525058,15.225242956680601
0.9187782428863317,13.842100761096244
0.9548455102782278,12.581506205532557
0.9923286228832539,11.433354670539176
1.0312831606721837,10.388307038738338
1.0717668854455022,9.437257263900289
1.1138398264826193,8.571876918606003
1.1575643695533022,7.784565433024238
1.2030053494233226,7.068387248043863
1.2502301459914542,6.417018549164562
1.299308784200415,5.824712313993463
1.3503140378698726,5.286226610821375
1.4033215376054824,4.796771939761885
1.4584098829439835,4.351973567266429
1.5156607589006013,3.947836857671706
1.575159057091621,3.58071310043049
1.6369930016117014,3.2472680952655835
1.7012542798525885,2.944461391797335
1.7680381784572046,2.6695218909794325
1.8374437246107238,2.4199245106238148
1.9095738328780953,2.1933687767317647
1.9845354578058014,1.987758220904884
2.0624397525140905,1.8011828720451157
2.143402233514853,1.6319042706881293
2.227542951999554,1.478340385634842
2.314986671851158,1.3390517663573203
2.405863054644063,1.212729034902971
2.5003068519063225,1.0981822133747559
2.598458104929248,0.9943292325921352
2.7004623524206774,0.9001857519378965
2.806470846309834,0.8148565099982459
2.916640776023701,0.7375274261315427
3.031135501567576,0.6674584535984482
3.150124795755327,0.6039771081787737
3.2737850959485697,0.5464722065114014
3.4022997656780634,0.49438834203147863
3.5358593665351745,0.44722089721745
3.6746619407366854,0.40451148120663616
3.8189133047818515,0.3658433219074962
3.968827354637162,0.3308374927820211
4.1246263829013445,0.299150234591003
4.286541408420921,0.27046977531814453
4.4548125188449825,0.2445133784275038
4.629689226627261,0.22102470075625805
4.811430839003257,0.19977174756199814
5.000306842491082,0.18054432057675482
5.196597302486189,0.1631516776700262
5.400593278542364,0.14742076205689164
5.612597255954967,0.1331945945253241
5.8329235942862,0.1203307471353139
6.06189899349756,0.10869983224004713
6.29986297838068,0.09818457324176125
6.547168402004727,0.0886787651886221
6.804181968927091,0.08008623731905118
7.071284778942991,0.0723199126087533
7.348872892180382,0.0653010143604912
7.637357916378006,0.05895831678875052
7.937167617217536,0.0532273096434383
8.248746552614573,0.048049560702396354
8.572556731909314,0.04337215195468869
8.909078300934132,0.039147164276605015
9.258810253973934,0.03533116688262726
9.622271173675122,0.0318848219908663
9.999999999999984,0.028772549342761442
