k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,3419.474674429016
0.0010472898382363582,3550.491611670236
0.0010884019160690055,3686.3221348008137
0.0011311278765939214,3827.1230245238603
0.001175531073878369,3973.0543514225624
0.0012216773489967915,4124.278981712505
0.0012696351276599736,4280.963132785402
0.0013194755216767058,4443.275157199231
0.0013712724343984,4611.385797880003
0.0014251026703029975,4785.468511024071
0.0014810460488806749,4965.698579039245
0.0015391855229902056,5152.253667092405
0.001599607301861487,5345.312254738908
0.0016624009789266115,5545.053164875776
0.0017276596646690358,5751.656515334176
0.0017954801246878305,5965.302225679256
0.0018659629231817451,6186.170558495991
0.001939212572065829,6414.440801390178
0.0020153376859417325,6650.289661487025
0.002094451143151469,6893.892685436965
0.002176670253153458,7145.422280863983
0.002262116930469025,7405.047814006578
0.002350917875457286,7672.934957531597
0.002443204762186487,7949.242898829651
0.0025391144336803463,8234.125858043966
0.002638789104828933,8527.730373818995
0.002742376573264949,8830.194381029252
0.0028500304385181063,9141.647847463653
0.0029619103297725525,9462.208957226561
0.0030781821425650787,9791.98530545004
0.003199018284775064,10131.070358721256
0.0033245979322709396,10479.53994652529
0.003455107294592217,10837.455231120366
0.0035907398910610534,11204.85752480564
0.0037316968377327513,11581.76887225571
0.0038781871456107214,11968.189706794281
0.0040304280305680515,12364.09164751224
0.00418864523543527,12769.422333444658
0.004353073364731888,13184.099584115735
0.00452395623253805,13608.010063418962
0.004701547224022131,14041.007713952866
0.004886109671160325,14482.895679347515
0.005077917243205399,14933.437503173061
0.005277254352483535,15392.368491845164
0.005484416576121017,15859.398486569835
0.005699711094326071,16334.190431702298
0.005923457145875801,16816.279423348253
0.006155986501483508,17305.107286790022
0.006397643955748424,17800.072119294597
0.0066487878384172625,18300.54675267191
0.0069097905457156435,18805.85375728099
0.007181039092537346,19315.25574409454
0.007462935686310132,19827.955346396404
0.007755898323389004,20343.077164507496
0.00806036140886134,20859.60070752219
0.008376776400682916,21376.41592098236
0.008705612479099857,21892.31347429607
0.009047357242349292,22405.974166682212
0.00940251742967013,22915.997295530466
0.009771619672696168,23420.861049126554
0.010155211276345676,23918.95021067908
0.010553861030365234,24408.552822889156
0.010968160052731372,24887.83174990556
0.011398722666160517,25354.87235783389
0.011846187309026826,25807.619563505163
0.012311217482038896,26243.904289495204
0.012794502732078732,26661.488337605468
0.013296759674662111,27058.022843338396
0.013818733056536317,27431.11343401873
0.014361196859990781,27778.29541554
0.014924955450518284,28097.038599380667
0.015510844769528393,28384.820771469465
0.016119733573881575,28639.11427508449
0.01675252472408214,28857.434963896594
0.017410156523040152,29037.382798874867
0.018093604107387147,29176.666510222545
0.01880388089340914,29273.140416563077
0.019542040079740527,29324.92728558137
0.02030917620904734,29330.407919347752
0.021106426791015535,29288.250625179004
0.021934973989050584,29197.592119266425
0.02279604637318978,29057.884595487172
0.023690920741826323,28869.30409781287
0.02462092401494623,28632.768690997167
0.02558743520168586,28349.507799206043
0.02659188744512693,28021.248932039125
0.027635770147361564,27650.03271735503
0.028720631177978267,27239.609019300202
0.029848079169243254,26796.395155943457
0.03101978590138095,26326.652306469427
0.03223748878149028,25833.9593664717
0.0335029934197723,25320.386773894777
0.03481817630688963,24789.66219265392
0.03618498759642746,24250.13814232512
0.037605453996581675,23710.39239938146
0.03908168177536263,23177.841452518966
0.04061585988376978,22658.818250213717
0.04221026320156896,22158.52970494291
0.04386725591048496,21679.81687908845
0.0455892949998106,21224.463232931645
0.047378933909631396,20791.163990962054
0.049238826317067365,20377.106598064474
0.05117173007114603,19977.379228339483
0.05318051128214196,19585.831985279165
0.05526814857144601,19194.657389191878
0.057437737488265785,18795.1529437432
0.0596924950997073,18377.206635379654
0.0620357647610427,17930.31586868522
0.06447102107323864,17443.937202599805
0.06700187503509585,16909.597999927002
0.06963207939763882,16322.777462547576
0.0723655342286965,15685.012066177738
0.07520629269592405,15004.886719661925
0.07815856707684081,14298.144327766191
0.08122673500479707,13585.910903077469
0.08441534596012978,12890.516395500023
0.0877291280161335,12231.086104453834
0.09117299484984914,11624.430953761366
0.09475205302806537,11084.769852547188
0.09847160957933764,10618.438815219
0.1023371798632519,10220.71132886517
0.10635449574860109,9874.80002418677
0.11052951411260206,9554.044968641012
0.1148684256737553,9227.641115175767
0.1193776641714435,8867.958808445517
0.1240639159058831,8457.94626489064
0.12893412965257148,7997.285053474923
0.13399552696593373,7504.123700959876
0.1392556128874462,7010.133330767162
0.14472218707411338,6551.188105798503
0.15040335536380234,6156.562343590809
0.15630754179458153,5837.017983278559
0.16244350109588662,5577.652553126221
0.16882033167003618,5345.261729332887
0.17544748908334581,5104.08454930314
0.1823348000868439,4828.498449139644
0.189492477187382,4516.332989064457
0.19693113379074215,4194.28937699709
0.20466179993919872,3899.383390522256
0.21269593866686892,3655.7529138809323
0.22104546299710207,3461.003855016782
0.22972275360711503,3286.6560881264113
0.23874067718606454,3100.967387641801
0.2481126055137766,2893.5122001435566
0.25785243528842716,2682.53145416664
0.26797460873256895,2494.610661412603
0.27849413500806414,2340.137782974101
0.28942661247167484,2204.3297656520176
0.3007882518043098,2064.436669510814
0.31259590004822796,1917.0950725972516
0.324867065587837,1778.1862386151874
0.3376199441111335,1658.8519338378119
0.35087344559027084,1552.2061245956193
0.36464722232127456,1445.648511858178
0.37896169806447155,1339.912492595799
0.3938380983288488,1244.4479528680765
0.4092984818452433,1158.9983173424428
0.4253657732750382,1076.8418462071663
0.44206379720285277,997.4550530556753
0.45941731346364734,925.255746983223
0.47745205385661277,858.6612191363886
0.4961947603002895,795.14171203334
0.5156732244854959,735.9983961424532
0.5359163290848509,681.5979664954681
0.556954090580013,630.4256306992324
0.5788177037701272,582.8013956244395
0.6015395880274836,538.7559954774848
0.6251534353689703,497.6133265587981
0.6496942604146115,459.43693474399845
0.6751984523072497,424.02947592334743
0.7017038286703824,391.18090264411006
0.7292496916841444,360.70953162901236
0.7578768863625915,332.4611548104944
0.7876278611187046,306.29071100555433
0.8185467307069019,282.060764867886
0.850679341636415,259.64130231829694
0.8840733401525058,238.90937330547249
0.9187782428863317,219.74784841323282
0.9548455102782278,202.04612615793357
0.9923286228832539,185.70059144390868
1.0312831606721837,170.6142557953445
1.0717668854455022,156.6964017583917
1.1138398264826193,143.86226842236027
1.1575643695533022,132.03276612223715
1.2030053494233226,121.1340664359195
1.2502301459914542,111.09728525094005
1.299308784200415,101.85819859177037
1.3503140378698726,93.35696909838008
1.4033215376054824,85.53785381044054
1.4584098829439835,78.3489634322974
1.5156607589006013,71.74206870714762
1.575159057091621,65.67237245858367
1.6369930016117014,60.098290768475046
1.7012542798525885,54.981242192219625
1.7680381784572046,50.28543215690602
1.8374437246107238,45.97768946334984
1.9095738328780953,42.027302816624704
1.9845354578058014,38.40585345146531
2.0624397525140905,35.087057628530864
2.143402233514853,32.04661438166458
2.227542951999554,29.262062228449714
2.314986671851158,26.71266067483938
2.405863054644063,24.379269053831397
2.5003068519063225,22.244231203236833
2.598458104929248,20.291267488010032
2.7004623524206774,18.505370612726338
2.806470846309834,16.872713317554528
2.916640776023701,15.380564885253957
3.031135501567576,14.017209124636913
3.150124795755327,12.771867856569576
3.2737850959485697,11.634629028733304
3.4022997656780634,10.596377538997007
3.5358593665351745,9.648737761631269
3.6746619407366854,8.784017990494338
3.8189133047818515,7.995157087912784
3.968827354637162,7.275675046430237
4.1246263829013445,6.619627100700492
4.286541408420921,6.021561287032529
4.4548125188449825,5.4764794790965245
4.629689226627261,4.979801140295635
4.811430839003257,4.527329791860693
5.000306842491082,4.115221884748442
5.196597302486189,3.739956081185666
5.400593278542364,3.398308271984699
5.612597255954967,3.087329371004053
5.8329235942862,2.804322619153207
6.06189899349756,2.5468226330252355
6.29986297838068,2.3125768788623966
6.547168402004727,2.09953029653278
6.804181968927091,1.9058053961742225
7.071284778942991,1.7296863169410541
7.348872892180382,1.56960542180473
7.637357916378006,1.424130894605442
7.937167617217536,1.2919510031084498
8.248746552614573,1.171862599956253
8.572556731909314,1.0627702440388995
8.909078300934132,0.9636773409025605
9.258810253973934,0.8736772041223424
9.622271173675122,0.7919462078652965
9.999999999999984,0.7177494599043402
