k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,62995.467196789636
0.0014810460488806749,64566.74834482587
0.0015391855229902056,66152.10515477804
0.001599607301861487,67749.76720948087
0.0016624009789266115,69357.83506471972
0.0017276596646690358,70974.27410872404
0.0017954801246878305,72596.907932562
0.0018659629231817451,74223.43100922015
0.001939212572065829,75851.39740195856
0.0020153376859417325,77478.22853356508
0.002094451143151469,79101.2109993211
0.002176670253153458,80717.48336359429
0.002262116930469025,82324.05790528585
0.002350917875457286,83917.79685064504
0.002443204762186487,85495.42176549068
0.0025391144336803463,87053.52698333471
0.002638789104828933,88588.53345684694
0.002742376573264949,90096.74434920138
0.0028500304385181063,91574.37300815915
0.0029619103297725525,93017.5542131103
0.0030781821425650787,94422.28971143517
0.003199018284775064,95784.06063172154
0.0033245979322709396,97098.0778291243
0.003455107294592217,98359.99824797094
0.0035907398910610534,99566.55171190956
0.0037316968377327513,100714.468636249
0.0038781871456107214,101797.96281803674
0.0040304280305680515,102809.35353819645
0.00418864523543527,103741.43222492958
0.004353073364731888,104589.09745628346
0.00452395623253805,105347.83375610861
0.004701547224022131,106013.1799067394
0.004886109671160325,106580.7386949831
0.005077917243205399,107046.08235360163
0.005277254352483535,107403.52917143183
0.005484416576121017,107647.07057047756
0.005699711094326071,107770.71309901695
0.005923457145875801,107768.27202047518
0.006155986501483508,107633.86795369597
0.006397643955748424,107361.39613736997
0.0066487878384172625,106944.86256030545
0.0069097905457156435,106378.71460115106
0.007181039092537346,105657.44820442882
0.007462935686310132,104776.23381312762
0.007755898323389004,103729.86652964105
0.00806036140886134,102512.85464956693
0.008376776400682916,101120.62243985024
0.008705612479099857,99548.24023698487
0.009047357242349292,97791.83667983055
0.00940251742967013,95848.36599780884
0.009771619672696168,93715.09812676851
0.010155211276345676,91391.26220567962
0.010553861030365234,88875.9197973681
0.010968160052731372,86169.57621847978
0.011398722666160517,83274.97954080555
0.011846187309026826,80195.42357921529
0.012311217482038896,76937.66797482365
0.012794502732078732,73509.72585760715
0.013296759674662111,69921.63638829502
0.013818733056536317,66187.70313554392
0.014361196859990781,62323.16662901066
0.014924955450518284,58347.965257709715
0.015510844769528393,54285.13422124282
0.016119733573881575,50159.66788575501
0.01675252472408214,46002.11724353462
0.017410156523040152,41843.75631257302
0.018093604107387147,37719.52333145976
0.01880388089340914,33667.64007147413
0.019542040079740527,29725.827057167215
0.02030917620904734,25934.571146371727
0.021106426791015535,22331.479062585997
0.021934973989050584,18951.71955270353
0.02279604637318978,15829.657408880099
0.023690920741826323,12995.541725695757
0.02462092401494623,10471.934455545796
0.02558743520168586,8270.328074090372
0.02659188744512693,6390.801934688241
0.027635770147361564,4824.976035911675
0.028720631177978267,3560.818463137571
0.029848079169243254,2572.405702744175
0.03101978590138095,1828.1049004960491
0.03223748878149028,1294.990748966513
0.0335029934197723,929.0459611552859
0.03481817630688963,696.3616804963214
0.03618498759642746,567.3799714742421
0.037605453996581675,516.1086327700167
0.03908168177536263,530.0090401471738
0.04061585988376978,610.4874826325935
0.04221026320156896,764.9351802742665
0.04386725591048496,1005.9202893304545
0.0455892949998106,1335.461405311646
0.047378933909631396,1742.1229320459315
0.049238826317067365,2195.0800788302363
0.05117173007114603,2646.503220123566
0.05318051128214196,3034.813624678136
0.05526814857144601,3294.935997750836
0.057437737488265785,3367.6457278237144
0.0596924950997073,3218.5041586527122
0.0620357647610427,2852.971500717143
0.06447102107323864,2321.7145809123217
0.06700187503509585,1716.120219074043
0.06963207939763882,1139.1112381635426
0.0723655342286965,672.0999864958527
0.07520629269592405,352.75330183666256
0.07815856707684081,171.33148189109198
0.08122673500479707,91.1757024621577
0.08441534596012978,71.65875137705157
0.0877291280161335,97.8072231700139
0.09117299484984914,179.09088614939782
0.09475205302806537,328.46198847948455
0.09847160957933764,523.6795520838612
0.1023371798632519,694.7519745563247
0.10635449574860109,760.5794204312035
0.11052951411260206,682.3434194767658
0.1148684256737553,492.90265955187715
0.1193776641714435,281.8752577727198
0.1240639159058831,130.87873079446663
0.12893412965257148,59.075764343910585
0.13399552696593373,42.46739361040328
0.1392556128874462,64.46209740443945
0.14472218707411338,125.9758199449185
0.15040335536380234,206.17489504791425
0.15630754179458153,247.04650626762455
0.16244350109588662,210.2593758022358
0.16882033167003618,128.3160532062154
0.17544748908334581,61.73343583534125
0.1823348000868439,35.288507487521
0.189492477187382,40.340243043341836
0.19693113379074215,68.12906564611828
0.20466179993919872,95.82507976955472
0.21269593866686892,90.57375204312596
0.22104546299710207,58.17822113474162
0.22972275360711503,32.48471308225324
0.23874067718606454,27.305833064098685
0.2481126055137766,37.21431739065684
0.25785243528842716,46.793473874614946
0.26797460873256895,40.02251487961044
0.27849413500806414,25.934906708632155
0.28942661247167484,20.250183900410427
0.3007882518043098,23.440147597504005
0.31259590004822796,25.798656048680712
0.324867065587837,20.729601947507803
0.3376199441111335,15.537444207013008
0.35087344559027084,15.329779362829653
0.36464722232127456,15.999726198361136
0.37896169806447155,13.464270923447382
0.3938380983288488,11.132931368680145
0.4092984818452433,10.932217778641213
0.4253657732750382,10.19337183379105
0.44206379720285277,8.681594297737917
0.45941731346364734,7.57019257330926
0.47745205385661277,6.761197554768813
0.4961947603002895,6.146005625136869
0.5156732244854959,5.649817547422261
0.5359163290848509,5.218762675421034
0.556954090580013,4.812955426807138
0.5788177037701272,4.407401172873071
0.6015395880274836,4.007002458105096
0.6251534353689703,3.623336853677643
0.6496942604146115,3.26465203392123
0.6751984523072497,2.936237481109655
0.7017038286703824,2.640940138420433
0.7292496916841444,2.378780342279547
0.7578768863625915,2.1455970179216366
0.7876278611187046,1.9371260747324623
0.8185467307069019,1.749852381977787
0.850679341636415,1.5808716702291568
0.8840733401525058,1.4277808818581401
0.9187782428863317,1.2887680777105894
0.9548455102782278,1.1626858128468869
0.9923286228832539,1.0485100829397676
1.0312831606721837,0.9452653184210431
1.0717668854455022,0.8520281656174965
1.1138398264826193,0.7679292615690821
1.1575643695533022,0.692120521220064
1.2030053494233226,0.6237727311085788
1.2502301459914542,0.5621378920108648
1.299308784200415,0.506545918143785
1.3503140378698726,0.45639610599724395
1.4033215376054824,0.41114984380255937
1.4584098829439835,0.3703299341173233
1.5156607589006013,0.3335121144245088
1.575159057091621,0.30031191153226877
1.6369930016117014,0.2703807029352191
1.7012542798525885,0.2434025132708471
1.7680381784572046,0.219091006725483
1.8374437246107238,0.19718595840455289
1.9095738328780953,0.17745147691278917
1.9845354578058014,0.15967453763955056
2.0624397525140905,0.14366280803367548
2.143402233514853,0.12924265990495157
2.227542951999554,0.11625737374090242
2.314986671851158,0.10456553152176246
2.405863054644063,0.09403951967320458
2.5003068519063225,0.08456418301188498
2.598458104929248,0.076035622531016
2.7004623524206774,0.06836010780025203
2.806470846309834,0.06145309365435691
2.916640776023701,0.05523833216506294
3.031135501567576,0.049647065085335514
3.150124795755327,0.04461729544466169
3.2737850959485697,0.040093130067861193
3.4022997656780634,0.036024185238313786
3.5358593665351745,0.03236504945408104
3.6746619407366854,0.02907479787793962
3.8189133047818515,0.026116553984021282
3.968827354637162,0.02345709334738298
4.1246263829013445,0.021066485706267644
4.286541408420921,0.018917771706959918
4.4548125188449825,0.01698667227233887
4.629689226627261,0.015251325815659064
4.811430839003257,0.013692047165783122
5.000306842491082,0.012291112766035393
5.196597302486189,0.011032567212090175
5.400593278542364,0.009902048571359871
5.612597255954967,0.008886627233599233
5.8329235942862,0.007974664010356323
6.06189899349756,0.0071556881138226495
6.29986297838068,0.0064202811631100054
6.547168402004727,0.00575997216632832
6.804181968927091,0.005167143076381193
7.071284778942991,0.004634946943777611
7.348872892180382,0.004157229322539768
7.637357916378006,0.0037284549831631706
7.937167617217536,0.0033436461091570563
8.248746552614573,0.002998326750598324
8.572556731909314,0.002688472010796106
8.909078300934132,0.0024104555827189856
9.258810253973934,0.002161015652605983
9.622271173675122,0.0019372244834505773
9.999999999999984,0.0017364542066321384
