k [1/Mpc],P(k) [Mpc^3]
2.598458104929248,1.5377025307793069
2.7004623524206774,1.3983622250778789
2.806470846309834,1.2714708201639304
2.916640776023701,1.1559350359366163
3.031135501567576,1.0507556360870578
3.150124795755327,0.9550195380957084
3.2737850959485697,0.8678925641317436
3.4022997656780634,0.7886126459354056
3.5358593665351745,0.7164836982687948
3.6746619407366854,0.6508702690224707
3.8189133047818515,0.5911923895024562
3.968827354637162,0.5369208295713271
4.1246263829013445,0.4875727305496262
4.286541408420921,0.4427075074583812
4.4548125188449825,0.40192332250110274
4.629689226627261,0.3648538129237607
4.811430839003257,0.3311650138987746
5.000306842491082,0.30055254244652085
5.196597302486189,0.2727390123036243
5.400593278542364,0.24747167232386144
5.612597255954967,0.22452027378296882
5.8329235942862,0.20367510141809955
6.06189899349756,0.18474517098628943
6.29986297838068,0.1675565918183982
6.547168402004727,0.15195115411053842
6.804181968927091,0.13778487402584552
7.071284778942991,0.12492666210350946
7.348872892180382,0.11325718894465474
7.637357916378006,0.10266784954997876
7.937167617217536,0.09305968074126965
8.248746552614573,0.08434231978626694
8.572556731909314,0.07643364275876025
8.909078300934132,0.06925908490313627
9.258810253973934,0.06275094297332733
9.622271173675122,0.056847782671771395
9.999999999999984,0.051494480401024716
