k [1/Mpc],P(k) [Mpc^3]
0.850679341636415,2.5865016946245802
0.8840733401525058,2.358384379658439
0.9187782428863317,2.149981097530625
0.9548455102782278,1.959637476599092
0.9923286228832539,1.7858323562051235
1.0312831606721837,1.6271672157865211
1.0717668854455022,1.4823530778637017
1.1138398264826193,1.3502052536439868
1.1575643695533022,1.2296379614399418
1.2030053494233226,1.1196563316504438
1.2502301459914542,1.0193490029887333
1.299308784200415,0.927881373577926
1.3503140378698726,0.8444896365631984
1.4033215376054824,0.7684745867419308
1.4584098829439835,0.6991961347050263
1.5156607589006013,0.6360684513659479
1.575159057091621,0.5785554975785608
1.6369930016117014,0.5261668836305243
1.7012542798525885,0.47845402314751906
1.7680381784572046,0.4350067552642222
1.8374437246107238,0.3954501621235249
1.9095738328780953,0.35944161498375515
1.9845354578058014,0.3266680604841916
2.0624397525140905,0.2968435025183628
2.143402233514853,0.26970668747610427
2.227542951999554,0.24501907706761628
2.314986671851158,0.22256292646840817
2.405863054644063,0.20213950971358197
2.5003068519063225,0.18356749270428044
2.598458104929248,0.1666814360500542
2.7004623524206774,0.151330427382948
2.806470846309834,0.13737684145749343
2.916640776023701,0.12469519365771849
3.031135501567576,0.11317108912664105
3.150124795755327,0.10270026060680008
3.2737850959485697,0.09318768156720522
3.4022997656780634,0.08454676285039767
3.5358593665351745,0.07669862504613177
3.6746619407366854,0.06957142409721642
3.8189133047818515,0.06309973426426027
3.968827354637162,0.05722398351189316
4.1246263829013445,0.0518899297115446
4.286541408420921,0.04704819577472051
4.4548125188449825,0.04265384783997783
4.629689226627261,0.0386660014379865
4.811430839003257,0.0350474617788612
5.000306842491082,0.03176439627018571
5.196597302486189,0.02878604054387658
5.400593278542364,0.026084419355151506
5.612597255954967,0.023634093499830873
5.8329235942862,0.021411933252342134
6.06189899349756,0.01939691173384001
6.29986297838068,0.017569914303714976
6.547168402004727,0.015913558460546175
6.804181968927091,0.014412048803740446
7.071284778942991,0.013051038065058156
7.348872892180382,0.01181749570413024
7.637357916378006,0.010699588292144069
7.937167617217536,0.009686573604605116
8.248746552614573,0.00876870734161985
8.572556731909314,0.007937141673421917
8.909078300934132,0.007183841472208964
9.258810253973934,0.006501510767569064
9.622271173675122,0.005883525706413629
9.999999999999984,0.005323864844435618
