k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,3102.213329206721
0.0038781871456107214,3202.7205360536495
0.0040304280305680515,3305.0935335022673
0.00418864523543527,3409.2551033358172
0.004353073364731888,3515.115620270213
0.00452395623253805,3622.5748683839292
0.004701547224022131,3731.520876913174
0.004886109671160325,3841.829765549021
0.005077917243205399,3953.3631678262154
0.005277254352483535,4065.9578485833035
0.005484416576121017,4179.4344033754
0.005699711094326071,4293.613602921215
0.005923457145875801,4408.321005315962
0.006155986501483508,4523.361661905402
0.006397643955748424,4638.458013106823
0.0066487878384172625,4753.2862297876545
0.0069097905457156435,4867.521362559196
0.007181039092537346,4980.856743730817
0.007462935686310132,5092.975289408948
0.007755898323389004,5203.544889406063
0.00806036140886134,5312.219920565969
0.008376776400682916,5418.62460780196
0.008705612479099857,5522.316798699533
0.009047357242349292,5622.829592066136
0.00940251742967013,5719.665482978289
0.009771619672696168,5812.298878100563
0.010155211276345676,5900.186376360164
0.010553861030365234,5982.742019644212
0.010968160052731372,6059.364157305068
0.011398722666160517,6129.423225581895
0.011846187309026826,6192.254629534324
0.012311217482038896,6247.1897669352165
0.012794502732078732,6293.507514394411
0.013296759674662111,6330.475710156268
0.013818733056536317,6357.352808287291
0.014361196859990781,6373.354980433839
0.014924955450518284,6377.729074404576
0.015510844769528393,6369.700626070626
0.016119733573881575,6348.512044282417
0.01675252472408214,6313.456164127423
0.017410156523040152,6263.806031253488
0.018093604107387147,6198.931703940344
0.01880388089340914,6118.254016258568
0.019542040079740527,6021.264105798859
0.02030917620904734,5907.6172528635
0.021106426791015535,5777.036419751512
0.021934973989050584,5629.444639919399
0.02279604637318978,5464.955769123341
0.023690920741826323,5283.851478615378
0.02462092401494623,5086.715953652828
0.02558743520168586,4874.354145476395
0.02659188744512693,4647.866583285805
0.027635770147361564,4408.685110293804
0.028720631177978267,4158.525129648201
0.029848079169243254,3899.417991200682
0.03101978590138095,3633.7185632931455
0.03223748878149028,3364.023905113877
0.0335029934197723,3093.138214633302
0.03481817630688963,2824.1747898678773
0.03618498759642746,2560.1658651945813
0.037605453996581675,2304.2364982710783
0.03908168177536263,2059.43403013688
0.04061585988376978,1828.3396592503218
0.04221026320156896,1613.8110848959052
0.04386725591048496,1417.896416009099
0.0455892949998106,1241.9089172696688
0.047378933909631396,1086.7396424353587
0.049238826317067365,952.421771856157
0.05117173007114603,839.7071883784788
0.05318051128214196,748.7289652934184
0.05526814857144601,678.1152419251382
0.057437737488265785,625.9591669029858
0.0596924950997073,590.6163483420013
0.0620357647610427,570.8905617933691
0.06447102107323864,565.5478444391103
0.06700187503509585,573.3102010709276
0.06963207939763882,592.3411755648498
0.0723655342286965,620.1256325411183
0.07520629269592405,652.8356793866169
0.07815856707684081,685.4829147479786
0.08122673500479707,712.1034298970142
0.08441534596012978,726.7691216296028
0.0877291280161335,724.0899992909849
0.09117299484984914,700.3027499447098
0.09475205302806537,654.3748701481446
0.09847160957933764,588.2524591720897
0.1023371798632519,507.3183357853542
0.10635449574860109,419.76623442824047
0.11052951411260206,335.0754990229813
0.1148684256737553,261.6043871073088
0.1193776641714435,204.61029210949607
0.1240639159058831,165.86763450737797
0.12893412965257148,144.71748317836568
0.13399552696593373,139.48282379990633
0.1392556128874462,148.160713815445
0.14472218707411338,167.866129630855
0.15040335536380234,193.3113605182061
0.15630754179458153,215.85568553180377
0.16244350109588662,225.32838357404432
0.16882033167003618,214.86465025132478
0.17544748908334581,185.399943176826
0.1823348000868439,145.5507505948839
0.189492477187382,107.07635556964908
0.19693113379074215,79.22300352998896
0.20466179993919872,65.46895603858722
0.21269593866686892,64.87411598703265
0.22104546299710207,74.41142677238882
0.22972275360711503,88.07619188827717
0.23874067718606454,96.17659348560137
0.2481126055137766,90.82524160504619
0.25785243528842716,73.38178306654854
0.26797460873256895,53.681397494645914
0.27849413500806414,40.837231040799935
0.28942661247167484,37.70243425079348
0.3007882518043098,42.21704642828542
0.31259590004822796,48.17608129521287
0.324867065587837,47.79297005907881
0.3376199441111335,39.394088070361306
0.35087344559027084,29.69395431351255
0.36464722232127456,25.0362216542075
0.37896169806447155,26.02904764240317
0.3938380983288488,28.359660019146443
0.4092984818452433,26.681892799939277
0.4253657732750382,21.488958797522482
0.44206379720285277,17.81031109478278
0.45941731346364734,17.605506191397456
0.47745205385661277,18.138184012678455
0.4961947603002895,16.29355063308084
0.5156732244854959,13.532213788672557
0.5359163290848509,12.522388086987934
0.556954090580013,12.46315470217519
0.5788177037701272,11.29409717618421
0.6015395880274836,9.764827138306808
0.6251534353689703,9.206165781329
0.6496942604146115,8.716565262955408
0.6751984523072497,7.815394059232186
0.7017038286703824,7.079735039444375
0.7292496916841444,6.472676881399704
0.7578768863625915,5.952746685870692
0.7876278611187046,5.488872977078798
0.8185467307069019,5.057629547743011
0.850679341636415,4.644568633757267
0.8840733401525058,4.2514941813063665
0.9187782428863317,3.8828111971765717
0.9548455102782278,3.541360226016591
0.9923286228832539,3.228670697610109
1.0312831606721837,2.9452071545630427
1.0717668854455022,2.6894872899536044
1.1138398264826193,2.457968025683708
1.1575643695533022,2.247466382394838
1.2030053494233226,2.055311161069948
1.2502301459914542,1.8792584728007062
1.299308784200415,1.717449354067349
1.3503140378698726,1.5686789020726266
1.4033215376054824,1.4321146310558277
1.4584098829439835,1.3069470035555384
1.5156607589006013,1.1923877416125823
1.575159057091621,1.0876751774483813
1.6369930016117014,0.992062588341904
1.7012542798525885,0.9047702699366437
1.7680381784572046,0.8250634556393825
1.8374437246107238,0.7522748526597269
1.9095738328780953,0.6857981079493514
1.9845354578058014,0.6250819829803228
2.0624397525140905,0.5696303513470057
2.143402233514853,0.518999764951927
2.227542951999554,0.4727836890071951
2.314986671851158,0.43060838076747426
2.405863054644063,0.39213041168859064
2.5003068519063225,0.3570342958971941
2.598458104929248,0.3250294548560839
2.7004623524206774,0.29584879382390883
2.806470846309834,0.26924774728891354
2.916640776023701,0.24500245597070489
3.031135501567576,0.22290806081492817
3.150124795755327,0.20277710361361204
3.2737850959485697,0.1844379738733159
3.4022997656780634,0.16773373351236479
3.5358593665351745,0.15252094500132587
3.6746619407366854,0.13866853323833908
3.8189133047818515,0.12605674150986937
3.968827354637162,0.11457623202468416
4.1246263829013445,0.10412724225418482
4.286541408420921,0.09461863939778138
4.4548125188449825,0.08596717635153128
4.629689226627261,0.07809682665938246
4.811430839003257,0.07093817118385251
5.000306842491082,0.06442779451390308
5.196597302486189,0.058507795175554475
5.400593278542364,0.05312536099400362
5.612597255954967,0.04823233131395804
5.8329235942862,0.0437847945184987
6.06189899349756,0.03974272004043357
6.29986297838068,0.036069622873855296
6.547168402004727,0.032732253109594225
6.804181968927091,0.029700313096185812
7.071284778942991,0.026946199728459828
7.348872892180382,0.02444476879386242
7.637357916378006,0.02217311885654583
7.937167617217536,0.020110393806436394
8.248746552614573,0.018237604661109918
8.572556731909314,0.016537465229956468
8.909078300934132,0.014994241749350507
9.258810253973934,0.013593615885487681
9.622271173675122,0.012322565600129847
9.999999999999984,0.01116924758127846
