k [1/Mpc],P(k) [Mpc^3]
0.7876278611187046,41.79038981241513
0.8185467307069019,38.29808546354438
0.850679341636415,35.08824091163619
0.8840733401525058,32.1389850253043
0.9187782428863317,29.430045054347342
0.9548455102782278,26.942636067636375
0.9923286228832539,24.65936054919241
1.0312831606721837,22.564113790623562
1.0717668854455022,20.641984191205122
1.1138398264826193,18.879166586896606
1.1575643695533022,17.26290573341313
1.2030053494233226,15.781423247746662
1.2502301459914542,14.42384707672489
1.299308784200415,13.180145703981353
1.3503140378698726,12.041067330903438
1.4033215376054824,10.998082165608203
1.4584098829439835,10.043328476664477
1.5156607589006013,9.169562950686144
1.575159057091621,8.370114493007344
1.6369930016117014,7.638840669184382
1.7012542798525885,6.970085878431164
1.7680381784572046,6.358646966124725
1.8374437246107238,5.799739500476009
1.9095738328780953,5.288965487191637
1.9845354578058014,4.822283434337117
2.0624397525140905,4.395980309518349
2.143402233514853,4.00664571352735
2.227542951999554,3.65114875848536
2.314986671851158,3.326616071377979
2.405863054644063,3.030411375010136
2.5003068519063225,2.7601165888431356
2.598458104929248,2.513514037726558
2.7004623524206774,2.2885705732597086
2.806470846309834,2.0834230624098065
2.916640776023701,1.8963646255847928
3.031135501567576,1.7258319349434827
3.150124795755327,1.5703934468258642
3.2737850959485697,1.4287383941111294
3.4022997656780634,1.2996671542533365
3.5358593665351745,1.1820821965466881
3.6746619407366854,1.0749796262839237
3.8189133047818515,0.9774414059730675
3.968827354637162,0.8886281501683
4.1246263829013445,0.8077725182721847
4.286541408420921,0.7341732950789517
4.4548125188449825,0.6671898428734315
4.629689226627261,0.6062369906389272
4.811430839003257,0.5507803400747915
5.000306842491082,0.5003319228380637
5.196597302486189,0.45444627110856456
5.400593278542364,0.41271683455314295
5.612597255954967,0.3747726531485556
5.8329235942862,0.3402753059759502
6.06189899349756,0.3089161082471103
6.29986297838068,0.28041352032687283
6.547168402004727,0.254510840606286
6.804181968927091,0.23097407167703846
7.071284778942991,0.20958994923621443
7.348872892180382,0.1901641383014365
7.637357916378006,0.17251956134919147
7.937167617217536,0.15649487197427628
8.248746552614573,0.14194313112997392
8.572556731909314,0.1287305481958831
8.909078300934132,0.11673532248427737
9.258810253973934,0.10584658833268018
9.622271173675122,0.09596351278192394
9.999999999999984,0.08699438128794076
