k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,8186.1241778378035
0.1023371798632519,7667.355555460701
0.10635449574860109,7185.704175149832
0.11052951411260206,6755.2779745990865
0.1148684256737553,6385.259731836743
0.1193776641714435,6077.275096107135
0.1240639159058831,5823.983915323207
0.12893412965257148,5609.453689982465
0.13399552696593373,5411.718558361148
0.1392556128874462,5206.834474434806
0.14472218707411338,4974.198354372814
0.15040335536380234,4702.585094761263
0.15630754179458153,4394.535127980125
0.16244350109588662,4066.483737477258
0.16882033167003618,3744.421898158385
0.17544748908334581,3456.128830997448
0.1823348000868439,3220.8276925736263
0.189492477187382,3040.8057560155885
0.19693113379074215,2901.4755331612187
0.20466179993919872,2777.5654869632176
0.21269593866686892,2641.238278523878
0.22104546299710207,2474.995876959842
0.22972275360711503,2283.4200969630883
0.23874067718606454,2089.742996338079
0.2481126055137766,1921.1862265002226
0.25785243528842716,1792.5938498691557
0.26797460873256895,1696.2893697400386
0.27849413500806414,1608.2395612442451
0.28942661247167484,1506.068182622804
0.3007882518043098,1387.1446470860653
0.31259590004822796,1268.6903054433485
0.324867065587837,1170.6408326401856
0.3376199441111335,1096.4563190108745
0.35087344559027084,1030.4286515627482
0.36464722232127456,956.7364159662569
0.37896169806447155,877.3270056055092
0.3938380983288488,806.2896919064614
0.4092984818452433,749.768263183976
0.4253657732750382,699.0468556699072
0.44206379720285277,644.9366468737558
0.45941731346364734,591.6488513551673
0.47745205385661277,546.4308311512272
0.4961947603002895,506.81412510829955
0.5156732244854959,466.9427463654781
0.5359163290848509,428.7532310134985
0.556954090580013,395.5915506584804
0.5788177037701272,364.90043213337253
0.6015395880274836,335.0775706755501
0.6251534353689703,308.1879487785833
0.6496942604146115,283.67046377632255
0.6751984523072497,260.394028122544
0.7017038286703824,239.16526144407354
0.7292496916841444,219.69198251538293
0.7578768863625915,201.55237124083015
0.7876278611187046,184.7825464645801
0.8185467307069019,169.3655703994593
0.850679341636415,155.19514365013876
0.8840733401525058,142.167167225439
0.9187782428863317,130.1871275479657
0.9548455102782278,119.16911105522225
0.9923286228832539,109.03529815519408
1.0312831606721837,99.71866004493434
1.0717668854455022,91.15931302776943
1.1138398264826193,83.3010592019155
1.1575643695533022,76.09120352231491
1.2030053494233226,69.48041632732357
1.2502301459914542,63.42236536774659
1.299308784200415,57.87309935608381
1.3503140378698726,52.79176469811456
1.4033215376054824,48.14061113526698
1.4584098829439835,43.88477230507666
1.5156607589006013,39.992061956510454
1.575159057091621,36.43284531427589
1.6369930016117014,33.179853247565056
1.7012542798525885,30.207912893974235
1.7680381784572046,27.49379430658692
1.8374437246107238,25.01607373768728
1.9095738328780953,22.75500275742197
1.9845354578058014,20.692370640440636
2.0624397525140905,18.81140891276376
2.143402233514853,17.09669728318511
2.227542951999554,15.534062468304342
2.314986671851158,14.110483777587712
2.405863054644063,12.814003384977728
2.5003068519063225,11.633641948089387
2.598458104929248,10.559328440428926
2.7004623524206774,9.581830150606693
2.806470846309834,8.692686564992764
2.916640776023701,7.88414804278216
3.031135501567576,7.1491177990769295
3.150124795755327,6.481099806121727
3.2737850959485697,5.8741519341544
3.4022997656780634,5.322840917058504
3.5358593665351745,4.822200675088835
3.6746619407366854,4.367693732693617
3.8189133047818515,3.95517509875015
3.968827354637162,3.5808603561755823
4.1246263829013445,3.2412959146047022
4.286541408420921,2.9333311810870875
4.4548125188449825,2.654092956237694
4.629689226627261,2.400961674302081
4.811430839003257,2.171549570568443
5.000306842491082,1.963681406433673
5.196597302486189,1.775376256220304
5.400593278542364,1.604830703066947
5.612597255954967,1.4504033992615626
5.8329235942862,1.3106003847199674
6.06189899349756,1.1840624519332241
6.29986297838068,1.0695539451782068
6.547168402004727,0.9659518432691454
6.804181968927091,0.8722357529012207
7.071284778942991,0.7874789646074953
7.348872892180382,0.7108408964220424
7.637357916378006,0.6415583445337681
7.937167617217536,0.5789381371794073
8.248746552614573,0.5223509044335952
8.572556731909314,0.4712253717249974
8.909078300934132,0.4250418663887578
9.258810253973934,0.3833269318705911
9.622271173675122,0.3456519736145888
9.999999999999984,0.31162933962923706
