k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,1096.1439719015618
0.1023371798632519,1115.0642315738398
0.10635449574860109,878.9579181082363
0.11052951411260206,505.6387611396855
0.1148684256737553,176.54077143701832
0.1193776641714435,15.318328232654288
0.1240639159058831,6.7771679697276825
0.12893412965257148,69.93792172694728
0.13399552696593373,62.595576600522485
0.1392556128874462,5.410236417232544
0.14472218707411338,12.67373652790127
0.15040335536380234,118.45950601829944
0.15630754179458153,239.84048525031977
0.16244350109588662,255.15665371178332
0.16882033167003618,150.0693421038761
0.17544748908334581,40.529048189303516
0.1823348000868439,0.9021028643636617
0.189492477187382,13.229912336945413
0.19693113379074215,5.242936267069872
0.20466179993919872,3.0243239544490326
0.21269593866686892,49.33595252839915
0.22104546299710207,80.32382518085882
0.22972275360711503,45.89151446323251
0.23874067718606454,4.942929481597107
0.2481126055137766,0.9034647591930983
0.25785243528842716,0.10659367677601182
0.26797460873256895,5.668170254703563
0.27849413500806414,25.704113253910734
0.28942661247167484,20.204495647063954
0.3007882518043098,2.6580754168346132
0.31259590004822796,0.03819356921660727
0.324867065587837,1.0970309939630516
0.3376199441111335,8.666860086692152
0.35087344559027084,8.637218412038184
0.36464722232127456,1.2692071097399025
0.37896169806447155,0.14759673860125375
0.3938380983288488,2.3051316598782803
0.4092984818452433,4.5321849176884195
0.4253657732750382,1.3460131462988856
0.44206379720285277,0.217150509195152
0.45941731346364734,0.09845114267536638
0.47745205385661277,0.10668594273572071
0.4961947603002895,0.2009377374004803
0.5156732244854959,0.47832714526974207
0.5359163290848509,1.046499683691463
0.556954090580013,1.5953726948060376
0.5788177037701272,1.6859121311969039
0.6015395880274836,1.369731282465996
0.6251534353689703,0.9492199635948992
0.6496942604146115,0.6224905967391489
0.6751984523072497,0.42830206804901927
0.7017038286703824,0.3273820420541817
0.7292496916841444,0.27301482800641985
0.7578768863625915,0.24224748428585033
0.7876278611187046,0.22304317244955263
0.8185467307069019,0.20782135298152782
0.850679341636415,0.19155740761715984
0.8840733401525058,0.17387567725340677
0.9187782428863317,0.15602955331388277
0.9548455102782278,0.1389698520372587
0.9923286228832539,0.12333819168006598
1.0312831606721837,0.10950887234965696
1.0717668854455022,0.09750319977845771
1.1138398264826193,0.08701305271989257
1.1575643695533022,0.07776483622440901
1.2030053494233226,0.06954289724341986
1.2502301459914542,0.06217707725442555
1.299308784200415,0.05553735050870757
1.3503140378698726,0.04955434706336359
1.4033215376054824,0.04418184605133788
1.4584098829439835,0.03937284190859031
1.5156607589006013,0.03508050036987188
1.575159057091621,0.03125906504022548
1.6369930016117014,0.027861683845205237
1.7012542798525885,0.024839388704665587
1.7680381784572046,0.02214850760274641
1.8374437246107238,0.019750855237728612
1.9095738328780953,0.017612989222937827
1.9845354578058014,0.01570565073831208
2.0624397525140905,0.014003870983173157
2.143402233514853,0.012485844070130557
2.227542951999554,0.011132018476129666
2.314986671851158,0.009924867119362623
2.405863054644063,0.008848686571064504
2.5003068519063225,0.007889360047244418
2.598458104929248,0.0070341457896513585
2.7004623524206774,0.006271683453817914
2.806470846309834,0.005591864298316823
2.916640776023701,0.004985691433917796
3.031135501567576,0.004445157998982035
3.150124795755327,0.0039631592799598695
3.2737850959485697,0.0035333757545032824
3.4022997656780634,0.0031501671037239202
3.5358593665351745,0.002808499339205949
3.6746619407366854,0.00250388006984238
3.8189133047818515,0.002232297266660591
3.968827354637162,0.0019901633949802266
4.1246263829013445,0.0017742800795725324
4.286541408420921,0.0015817975152117867
4.4548125188449825,0.0014101762785503947
4.629689226627261,0.001257153590687425
4.811430839003257,0.0011207163027889381
5.000306842491082,0.0009990715476712675
5.196597302486189,0.0008906195350759175
5.400593278542364,0.0007939327909859295
5.612597255954967,0.0007077377018222634
5.8329235942862,0.000630897352383308
6.06189899349756,0.0005623956627415857
6.29986297838068,0.0005013267246508666
6.547168402004727,0.0004468833128580617
6.804181968927091,0.0003983460896876788
7.071284778942991,0.0003550740182190364
7.348872892180382,0.0003164961746978957
7.637357916378006,0.0002821039083339479
7.937167617217536,0.0002514436439661948
8.248746552614573,0.00022411090843968052
8.572556731909314,0.00019974501948693554
8.909078300934132,0.00017802424915554354
9.258810253973934,0.0001586613774285163
9.622271173675122,0.00014140035180123462
9.999999999999984,0.0001260129938259711
