k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,4706.623745550891
0.0025391144336803463,4863.16863466523
0.002638789104828933,5024.1297643785
0.002742376573264949,5189.565331253974
0.0028500304385181063,5359.52818164172
0.0029619103297725525,5534.0644659296895
0.0030781821425650787,5713.214942579227
0.003199018284775064,5897.013659706784
0.0033245979322709396,6085.487972360419
0.003455107294592217,6278.657200020887
0.0035907398910610534,6476.5300881298
0.0037316968377327513,6679.106649586153
0.0038781871456107214,6886.3765150054505
0.0040304280305680515,7098.318598191961
0.00418864523543527,7314.9005783586335
0.004353073364731888,7536.075368816046
0.00452395623253805,7761.783056273974
0.004701547224022131,7991.94922487732
0.004886109671160325,8226.483841226227
0.005077917243205399,8465.281785375253
0.005277254352483535,8708.218323867244
0.005484416576121017,8955.150998922865
0.005699711094326071,9205.919711872688
0.005923457145875801,9460.345360981217
0.006155986501483508,9718.229466457917
0.006397643955748424,9979.342805420141
0.0066487878384172625,10243.428799430842
0.0069097905457156435,10510.218976627722
0.007181039092537346,10779.450565994848
0.007462935686310132,11050.843373326692
0.007755898323389004,11324.033948926432
0.00806036140886134,11598.576603339754
0.008376776400682916,11874.004838424022
0.008705612479099857,12149.873198866455
0.009047357242349292,12425.725695270568
0.00940251742967013,12701.091103079354
0.009771619672696168,12975.48679440733
0.010155211276345676,13248.403586885694
0.010553861030365234,13519.262027297289
0.010968160052731372,13787.437621117417
0.011398722666160517,14052.278497750895
0.011846187309026826,14313.1027075764
0.012311217482038896,14569.205784620737
0.012794502732078732,14819.859218677655
0.013296759674662111,15064.313910134962
0.013818733056536317,15301.800695913536
0.014361196859990781,15531.521922889828
0.014924955450518284,15752.665607546707
0.015510844769528393,15964.39742029746
0.016119733573881575,16165.86327263632
0.01675252472408214,16356.206069489315
0.017410156523040152,16534.56567312483
0.018093604107387147,16700.087381397436
0.01880388089340914,16851.921479300014
0.019542040079740527,16989.224081730958
0.02030917620904734,17111.173539467025
0.021106426791015535,17216.983331862408
0.021934973989050584,17305.904511673878
0.02279604637318978,17377.23478464673
0.023690920741826323,17430.333791180597
0.02462092401494623,17464.617223246594
0.02558743520168586,17479.59213191586
0.02659188744512693,17474.854233132835
0.027635770147361564,17450.085484153187
0.028720631177978267,17405.110748688112
0.029848079169243254,17339.846376608184
0.03101978590138095,17254.345874066796
0.03223748878149028,17148.81044200832
0.0335029934197723,17023.542897453255
0.03481817630688963,16879.07116361881
0.03618498759642746,16716.043565124204
0.037605453996581675,16535.15575350712
0.03908168177536263,16337.139653766731
0.04061585988376978,16122.822327665881
0.04221026320156896,15893.575950375649
0.04386725591048496,15651.069889274617
0.0455892949998106,15396.315583175792
0.047378933909631396,15128.573193740876
0.049238826317067365,14847.082228974838
0.05117173007114603,14554.054224547246
0.05318051128214196,14254.118843293678
0.05526814857144601,13950.701241446926
0.057437737488265785,13642.61794036224
0.0596924950997073,13327.64228533713
0.0620357647610427,13004.409441562642
0.06447102107323864,12672.56795047935
0.06700187503509585,12332.115194616643
0.06963207939763882,11984.252788105703
0.0723655342286965,11630.646650698924
0.07520629269592405,11272.763302113466
0.07815856707684081,10911.740202051013
0.08122673500479707,10548.646796541288
0.08441534596012978,10184.494566457282
0.0877291280161335,9820.278768590628
0.09117299484984914,9457.655015421666
0.09475205302806537,9098.82660835976
0.09847160957933764,8745.641286550815
0.1023371798632519,8399.524508452381
0.10635449574860109,8061.023278724143
0.11052951411260206,7729.93236791239
0.1148684256737553,7406.0540966818135
0.1193776641714435,7089.363974944781
0.1240639159058831,6780.301822875221
0.12893412965257148,6478.301067913775
0.13399552696593373,6181.621230736263
0.1392556128874462,5888.43860912697
0.14472218707411338,5598.908980892553
0.15040335536380234,5315.403327608926
0.15630754179458153,5041.3401212923045
0.16244350109588662,4779.191282072784
0.16882033167003618,4529.499971491647
0.17544748908334581,4290.875909721907
0.1823348000868439,4060.942241806069
0.189492477187382,3839.1498967687
0.19693113379074215,3625.976360570416
0.20466179993919872,3421.0764668818515
0.21269593866686892,3223.2833593949777
0.22104546299710207,3033.65832879009
0.22972275360711503,2853.4997646525267
0.23874067718606454,2682.493284787619
0.2481126055137766,2520.222411272201
0.25785243528842716,2365.7103788123777
0.26797460873256895,2218.2198461971966
0.27849413500806414,2078.278757074079
0.28942661247167484,1945.7095313592602
0.3007882518043098,1820.1610326857758
0.31259590004822796,1701.5653368956482
0.324867065587837,1589.6084105235204
0.3376199441111335,1483.708379122899
0.35087344559027084,1383.8689042873943
0.36464722232127456,1289.9420666298897
0.37896169806447155,1201.414324228439
0.3938380983288488,1118.301925650275
0.4092984818452433,1040.157087364195
0.4253657732750382,966.8424088608097
0.44206379720285277,898.1411525881855
0.45941731346364734,833.7458367730217
0.47745205385661277,773.54323019216
0.4961947603002895,717.2101488619678
0.5156732244854959,664.635285560962
0.5359163290848509,615.5283415597715
0.556954090580013,569.7491802763938
0.5788177037701272,527.0728236755064
0.6015395880274836,487.3089420070255
0.6251534353689703,450.31256898420315
0.6496942604146115,415.8770896154706
0.6751984523072497,383.86968799642676
0.7017038286703824,354.1487596079348
0.7292496916841444,326.5579434436675
0.7578768863625915,300.96885925752196
0.7876278611187046,277.2592382101597
0.8185467307069019,255.30272170995522
0.850679341636415,234.97662220675397
0.8840733401525058,216.16600773124256
0.9187782428863317,198.76724854767264
0.9548455102782278,182.68527065493163
0.9923286228832539,167.8318021800554
1.0312831606721837,154.1230885532838
1.0717668854455022,141.47811887274645
1.1138398264826193,129.81802870697246
1.1575643695533022,119.07080600334889
1.2030053494233226,109.17016756651363
1.2502301459914542,100.05410794750433
1.299308784200415,91.66467422295709
1.3503140378698726,83.94775025075579
1.4033215376054824,76.85276419739856
1.4584098829439835,70.33244876658996
1.5156607589006013,64.34282705175144
1.575159057091621,58.843030619554526
1.6369930016117014,53.79510485413566
1.7012542798525885,49.16382789148395
1.7680381784572046,44.916568253494255
1.8374437246107238,41.0230891515554
1.9095738328780953,37.45536567555408
1.9845354578058014,34.18743999578079
2.0624397525140905,31.195284634258897
2.143402233514853,28.456659420070945
2.227542951999554,25.9509726267509
2.314986671851158,23.659207158364975
2.405863054644063,21.56381622968588
2.5003068519063225,19.64861797544436
2.598458104929248,17.89869641020137
2.7004623524206774,16.30030330724763
2.806470846309834,14.84077555160748
2.916640776023701,13.508460826106539
3.031135501567576,12.29264187985497
3.150124795755327,11.183465809606206
3.2737850959485697,10.171879744702107
3.4022997656780634,9.249573241694437
3.5358593665351745,8.408915252457831
3.6746619407366854,7.642900093334427
3.8189133047818515,6.945099027017677
3.968827354637162,6.3096151196448425
4.1246263829013445,5.731036115996706
4.286541408420921,5.2043971854508175
4.4548125188449825,4.725152842056578
4.629689226627261,4.289143304141669
4.811430839003257,3.8925629871038443
5.000306842491082,3.531931892901489
5.196597302486189,3.204070703056394
5.400593278542364,2.9060735927255754
5.612597255954967,2.635284572980631
5.8329235942862,2.3892768411628245
6.06189899349756,2.165833742665547
6.29986297838068,1.9629304579168818
6.547168402004727,1.7787177119925264
6.804181968927091,1.6115084747074895
7.071284778942991,1.4597642945802367
7.348872892180382,1.3220825993004868
7.637357916378006,1.1971849890228656
7.937167617217536,1.0839061676824393
8.248746552614573,0.981184535230793
8.572556731909314,0.8880534662345605
8.909078300934132,0.8036330241205014
9.258810253973934,0.727122375804497
9.622271173675122,0.6577932598163483
9.999999999999984,0.5949839928677388
