k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,4646.599794757675
0.009047357242349292,4765.137137817711
0.00940251742967013,4884.010857299176
0.009771619672696168,5003.013435242397
0.010155211276345676,5121.927452291123
0.010553861030365234,5240.52587084363
0.010968160052731372,5358.571475186173
0.011398722666160517,5475.804001515215
0.011846187309026826,5591.928717301017
0.012311217482038896,5706.635604957726
0.012794502732078732,5819.596376338761
0.013296759674662111,5930.4673834661035
0.013818733056536317,6038.891287081409
0.014361196859990781,6144.491911458375
0.014924955450518284,6246.882349758195
0.015510844769528393,6345.664027884361
0.016119733573881575,6440.428303859659
0.01675252472408214,6530.758185644439
0.017410156523040152,6616.214180089741
0.018093604107387147,6696.349446569863
0.01880388089340914,6770.713267072525
0.019542040079740527,6838.8508422283
0.02030917620904734,6900.312659766323
0.021106426791015535,6954.651055029056
0.021934973989050584,7001.4275295372345
0.02279604637318978,7040.21970839741
0.023690920741826323,7070.623837269235
0.02462092401494623,7092.261081522963
0.02558743520168586,7104.789891852353
0.02659188744512693,7107.908348223868
0.027635770147361564,7101.358838115627
0.028720631177978267,7084.955654959223
0.029848079169243254,7058.564755769989
0.03101978590138095,7022.135197319375
0.03223748878149028,6975.711067688958
0.0335029934197723,6919.398798554714
0.03481817630688963,6853.446025981418
0.03618498759642746,6778.18191518689
0.037605453996581675,6694.0333057193875
0.03908168177536263,6601.5823913675895
0.04061585988376978,6501.4563598107925
0.04221026320156896,6394.438087675557
0.04386725591048496,6281.404609811274
0.0455892949998106,6163.251716969433
0.047378933909631396,6040.964934269685
0.049238826317067365,5915.51631803741
0.05117173007114603,5787.951947104852
0.05318051128214196,5659.386111230415
0.05526814857144601,5530.776923446033
0.057437737488265785,5402.53873780601
0.0596924950997073,5274.895120704002
0.0620357647610427,5148.403111881381
0.06447102107323864,5024.164788918546
0.06700187503509585,4903.050520976818
0.06963207939763882,4783.980368226377
0.0723655342286965,4664.907597922647
0.07520629269592405,4544.337073982894
0.07815856707684081,4421.670571612547
0.08122673500479707,4296.458446819429
0.08441534596012978,4168.198579987215
0.0877291280161335,4036.4309245591476
0.09117299484984914,3900.65380558314
0.09475205302806537,3760.375647319833
0.09847160957933764,3614.9184773799643
0.1023371798632519,3464.470538220415
0.10635449574860109,3311.0681902164765
0.11052951411260206,3157.6910047289725
0.1148684256737553,3007.7632558801206
0.1193776641714435,2864.1567239172273
0.1240639159058831,2728.8012156227082
0.12893412965257148,2602.6602680774463
0.13399552696593373,2486.0012764686594
0.1392556128874462,2378.418962510807
0.14472218707411338,2278.302083071673
0.15040335536380234,2182.896798822652
0.15630754179458153,2088.6364051583537
0.16244350109588662,1992.5654030618591
0.16882033167003618,1893.14746383971
0.17544748908334581,1790.7213673652025
0.1823348000868439,1687.4484034872687
0.189492477187382,1586.759853582396
0.19693113379074215,1491.9672432227003
0.20466179993919872,1405.0154959377473
0.21269593866686892,1326.419159595646
0.22104546299710207,1255.4645785413993
0.22972275360711503,1189.539884243127
0.23874067718606454,1124.9938180338365
0.2481126055137766,1059.9063976620614
0.25785243528842716,994.5521266629971
0.26797460873256895,930.3583674917777
0.27849413500806414,869.9882411771989
0.28942661247167484,815.1779911855357
0.3007882518043098,765.1612418302367
0.31259590004822796,718.5129300871026
0.324867065587837,673.5700949072706
0.3376199441111335,629.535936630262
0.35087344559027084,587.1682447130034
0.36464722232127456,547.5709005203747
0.37896169806447155,511.1495654483162
0.3938380983288488,477.234459340775
0.4092984818452433,445.03938105376636
0.4253657732750382,414.2892816304822
0.44206379720285277,385.3776485942017
0.45941731346364734,358.4501461570333
0.47745205385661277,333.38882969424566
0.4961947603002895,309.76056242200167
0.5156732244854959,287.5757377742068
0.5359163290848509,266.83956336981606
0.556954090580013,247.52669587069101
0.5788177037701272,229.46271079805425
0.6015395880274836,212.57817084351416
0.6251534353689703,196.85876199657946
0.6496942604146115,182.20561576186748
0.6751984523072497,168.55238812208955
0.7017038286703824,155.85092128444413
0.7292496916841444,144.03467666771678
0.7578768863625915,133.04606398997856
0.7876278611187046,122.83872192422466
0.8185467307069019,113.36295258357258
0.850679341636415,104.56884347698488
0.8840733401525058,96.4148223967709
0.9187782428863317,88.85839789308845
0.9548455102782278,81.86048565745017
0.9923286228832539,75.38265291828912
1.0312831606721837,69.38848851777631
1.0717668854455022,63.844865453716146
1.1138398264826193,58.72070559118673
1.1575643695533022,53.98678901080408
1.2030053494233226,49.615671616216886
1.2502301459914542,45.581594908742694
1.299308784200415,41.86031698813882
1.3503140378698726,38.429101974734934
1.4033215376054824,35.26671815449599
1.4584098829439835,32.353353789667096
1.5156607589006013,29.670534899951086
1.575159057091621,27.201051390139284
1.6369930016117014,24.928895530616398
1.7012542798525885,22.839169125516158
1.7680381784572046,20.918009906807274
1.8374437246107238,19.152528348456077
1.9095738328780953,17.530747339692134
1.9845354578058014,16.041533718035517
2.0624397525140905,14.674540030964252
2.143402233514853,13.420175842212624
2.227542951999554,12.269559328187482
2.314986671851158,11.214469197078701
2.405863054644063,10.247299623859616
2.5003068519063225,9.361019870757996
2.598458104929248,8.54913294718789
2.7004623524206774,7.805636090770575
2.806470846309834,7.124985892575609
2.916640776023701,6.502065664879133
3.031135501567576,5.932154056854756
3.150124795755327,5.410893512270017
3.2737850959485697,4.9342677048459676
3.4022997656780634,4.498577879326702
3.5358593665351745,4.1004191380048
3.6746619407366854,3.7366583587291142
3.8189133047818515,3.404413337692505
3.968827354637162,3.101033497494573
4.1246263829013445,2.824082869490028
4.286541408420921,2.571323633687014
4.4548125188449825,2.3407007503565964
4.629689226627261,2.1303276930478856
4.811430839003257,1.9384729614478262
5.000306842491082,1.7635480042946
5.196597302486189,1.6040962083743853
5.400593278542364,1.4587823903773995
5.612597255954967,1.3263830711346762
5.8329235942862,1.2057774353425799
6.06189899349756,1.0959387907811426
6.29986297838068,0.9959272190197489
6.547168402004727,0.9048826312493395
6.804181968927091,0.8220182152138878
7.071284778942991,0.746614397017229
7.348872892180382,0.6780132571336439
7.637357916378006,0.6156133897310025
7.937167617217536,0.5588652534598595
8.248746552614573,0.5072668412271951
8.572556731909314,0.46035968896162327
8.909078300934132,0.41772520027361354
9.258810253973934,0.37898111851896765
9.622271173675122,0.3437784974329587
9.999999999999984,0.31179906066615914
