k [1/Mpc],P(k) [Mpc^3]
0.850679341636415,0.18816917531060479
0.8840733401525058,0.16748935621363517
0.9187782428863317,0.14954788767766597
0.9548455102782278,0.13383720974010424
0.9923286228832539,0.1199571579986102
1.0312831606721837,0.10760020960644336
1.0717668854455022,0.09656289658965296
1.1138398264826193,0.08668651282361282
1.1575643695533022,0.07783425236557996
1.2030053494233226,0.0698878786031729
1.2502301459914542,0.06274494508633552
1.299308784200415,0.05631896037972375
1.3503140378698726,0.0505405687948954
1.4033215376054824,0.045347824814640884
1.4584098829439835,0.04068411405719895
1.5156607589006013,0.03649778958311682
1.575159057091621,0.03274181004375756
1.6369930016117014,0.02937281380006825
1.7012542798525885,0.026350699132783005
1.7680381784572046,0.023639478355473063
1.8374437246107238,0.021206950653998725
1.9095738328780953,0.019024295676822896
1.9845354578058014,0.01706571394731208
2.0624397525140905,0.015308150923725467
2.143402233514853,0.013730987384517774
2.227542951999554,0.012315725238059889
2.314986671851158,0.011045765927818915
2.405863054644063,0.009906214616155153
2.5003068519063225,0.0088837092651374
2.598458104929248,0.007966304274039862
2.7004623524206774,0.007143290178269268
2.806470846309834,0.006405034469779957
2.916640776023701,0.005742874872582041
3.031135501567576,0.005149023424973561
3.150124795755327,0.004616473358676993
3.2737850959485697,0.00413889440494118
3.4022997656780634,0.0037105995366608475
3.5358593665351745,0.0033264938857993065
3.6746619407366854,0.002982012463204668
3.8189133047818515,0.0026730644949914425
3.968827354637162,0.002395988942459264
4.1246263829013445,0.002147518931080351
4.286541408420921,0.001924722647766449
4.4548125188449825,0.0017249655296032792
4.629689226627261,0.001545880569429436
4.811430839003257,0.0013853415097760504
5.000306842491082,0.0012414361905730613
5.196597302486189,0.0011124438014402667
5.400593278542364,0.0009968209332034488
5.612597255954967,0.0008931838781844825
5.8329235942862,0.0008002920904821075
6.06189899349756,0.0007170333741038062
6.29986297838068,0.0006424109224388771
6.547168402004727,0.0005755312976799348
6.804181968927091,0.0005155932915993739
7.071284778942991,0.0004618784001963769
7.348872892180382,0.0004137423050346527
7.637357916378006,0.00037060718870557716
7.937167617217536,0.00033195441477002044
8.248746552614573,0.0002973187675259872
8.572556731909314,0.00026628335339227006
8.909078300934132,0.00023847457486172048
9.258810253973934,0.00021355762104705654
9.622271173675122,0.00019123266385932228
9.999999999999984,0.00017123242366297252
