k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,7327.930103345437
0.13399552696593373,7084.710174278275
0.1392556128874462,6838.625663108283
0.14472218707411338,6592.250860244094
0.15040335536380234,6347.224597339604
0.15630754179458153,6103.857626394406
0.16244350109588662,5864.188185281881
0.16882033167003618,5629.32540098696
0.17544748908334581,5399.416035541898
0.1823348000868439,5173.987603314927
0.189492477187382,4952.466494466216
0.19693113379074215,4734.7845568787225
0.20466179993919872,4521.107069238088
0.21269593866686892,4311.489864802428
0.22104546299710207,4106.700360916227
0.22972275360711503,3908.139487290616
0.23874067718606454,3716.272702695586
0.2481126055137766,3530.880214144593
0.25785243528842716,3351.8445471803498
0.26797460873256895,3178.545086796068
0.27849413500806414,3010.676998023454
0.28942661247167484,2848.615526271923
0.3007882518043098,2692.696415526145
0.31259590004822796,2543.2466933299766
0.324867065587837,2400.1747905718835
0.3376199441111335,2263.105028086691
0.35087344559027084,2131.664283868105
0.36464722232127456,2006.055347753304
0.37896169806447155,1886.4373412419486
0.3938380983288488,1772.5881621530878
0.4092984818452433,1664.0006076216525
0.4253657732750382,1560.6654003438755
0.44206379720285277,1462.7549653057242
0.45941731346364734,1370.0021047749544
0.47745205385661277,1281.9721559052678
0.4961947603002895,1198.6993084472579
0.5156732244854959,1120.092723294364
0.5359163290848509,1045.7525085196712
0.556954090580013,975.644813465885
0.5788177037701272,909.6646354179871
0.6015395880274836,847.4503942312256
0.6251534353689703,789.0016729548507
0.6496942604146115,734.0904464170709
0.6751984523072497,682.5238023781811
0.7017038286703824,634.2198471715961
0.7292496916841444,588.9039990182266
0.7578768863625915,546.5301407613456
0.7876278611187046,506.8458077970811
0.8185467307069019,469.7920513938183
0.850679341636415,435.15720274675607
0.8840733401525058,402.8735851387809
0.9187782428863317,372.74337901864453
0.9548455102782278,344.67823827639177
0.9923286228832539,318.5579232562227
1.0312831606721837,294.26284828803307
1.0717668854455022,271.6794497589231
1.1138398264826193,250.69999826205452
1.1575643695533022,231.22243493175432
1.2030053494233226,213.15075624991053
1.2502301459914542,196.39457701690768
1.299308784200415,180.86823688006854
1.3503140378698726,166.49063582730878
1.4033215376054824,153.18509336040123
1.4584098829439835,140.87918220139497
1.5156607589006013,129.50443415494337
1.575159057091621,118.99631751766017
1.6369930016117014,109.2941794924412
1.7012542798525885,100.3410722922822
1.7680381784572046,92.0835800791965
1.8374437246107238,84.47163817140566
1.9095738328780953,77.45833424792964
1.9845354578058014,70.99979289846699
2.0624397525140905,65.05502966205516
2.143402233514853,59.585792727217715
2.227542951999554,54.55641007174866
2.314986671851158,49.933630973305604
2.405863054644063,45.68647406935391
2.5003068519063225,41.786121751971514
2.598458104929248,38.20579262063671
2.7004623524206774,34.9206150711136
2.806470846309834,31.907506731634562
2.916640776023701,29.145049863354377
3.031135501567576,26.613384131686352
3.150124795755327,24.29412000458304
3.2737850959485697,22.17024108328638
3.4022997656780634,20.226010847615765
3.5358593665351745,18.44688442922318
3.6746619407366854,16.819421334522474
3.8189133047818515,15.331211167527329
3.968827354637162,13.970805015201401
4.1246263829013445,12.727646528740179
4.286541408420921,11.59200730146207
4.4548125188449825,10.554925988656906
4.629689226627261,9.60814971881949
4.811430839003257,8.744083997040452
5.000306842491082,7.955744656236138
5.196597302486189,7.236711725769498
5.400593278542364,6.581086490141407
5.612597255954967,5.983449998980604
5.8329235942862,5.438823213979085
6.06189899349756,4.942638079737778
6.29986297838068,4.490706319335188
6.547168402004727,4.079189266063674
6.804181968927091,3.7045699862672485
7.071284778942991,3.3636304610591257
7.348872892180382,3.0534286155433867
7.637357916378006,2.7712701251407603
7.937167617217536,2.5146880356182444
8.248746552614573,2.281424549203848
8.572556731909314,2.0694136448672196
8.909078300934132,1.8767550431347164
9.258810253973934,1.7017047907583456
9.622271173675122,1.5426746477699165
9.999999999999984,1.3982186752059298
