k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,1926.8246545836728
0.0596924950997073,1756.9920540034145
0.0620357647610427,1550.5649621718348
0.06447102107323864,1324.434442405028
0.06700187503509585,1100.4915083796077
0.06963207939763882,900.6298541804679
0.0723655342286965,735.3142118606507
0.07520629269592405,612.2990154284275
0.07815856707684081,538.2488430327481
0.08122673500479707,506.84864367686646
0.08441534596012978,510.51073359309623
0.0877291280161335,541.6690268257157
0.09117299484984914,588.4767847809176
0.09475205302806537,634.2008853615225
0.09847160957933764,657.6421646814633
0.1023371798632519,640.2136077792178
0.10635449574860109,578.7371520556968
0.11052951411260206,488.93416092083487
0.1148684256737553,393.07303282285386
0.1193776641714435,311.4733657470113
0.1240639159058831,258.77591139557506
0.12893412965257148,237.55134238625348
0.13399552696593373,241.14235245588307
0.1392556128874462,258.59569603229426
0.14472218707411338,273.72090281982696
0.15040335536380234,269.9825519888205
0.15630754179458153,242.6048435777069
0.16244350109588662,201.5824033034711
0.16882033167003618,165.08581848996207
0.17544748908334581,143.69536708172365
0.1823348000868439,138.15468185929478
0.189492477187382,141.32104504806193
0.19693113379074215,141.1732270861503
0.20466179993919872,130.61999629841554
0.21269593866686892,112.7145415773746
0.22104546299710207,97.15876110901755
0.22972275360711503,89.1094910617618
0.23874067718606454,86.59537359440019
0.2481126055137766,83.37658369698174
0.25785243528842716,75.99677305416802
0.26797460873256895,67.2221576336024
0.27849413500806414,61.049500262220285
0.28942661247167484,57.57269874276292
0.3007882518043098,53.99394078974516
0.31259590004822796,49.10040882026483
0.324867065587837,44.46691893228808
0.3376199441111335,41.15257925736915
0.35087344559027084,38.210444575345534
0.36464722232127456,34.94660745746421
0.37896169806447155,31.937184047520873
0.3938380983288488,29.460472706768936
0.4092984818452433,27.095399685221913
0.4253657732750382,24.80211414639603
0.44206379720285277,22.784682013309645
0.45941731346364734,20.929499805078876
0.47745205385661277,19.18169266231242
0.4961947603002895,17.599008986800524
0.5156732244854959,16.144731989377586
0.5359163290848509,14.804380007049659
0.556954090580013,13.570076137250176
0.5788177037701272,12.4345813703663
0.6015395880274836,11.390978330825526
0.6251534353689703,10.432682822170255
0.6496942604146115,9.553443129007995
0.6751984523072497,8.747101702891293
0.7017038286703824,8.007634443565756
0.7292496916841444,7.329503278409084
0.7578768863625915,6.707636539471134
0.7876278611187046,6.137388376888329
0.8185467307069019,5.614504904198253
0.850679341636415,5.135137210257283
0.8840733401525058,4.6957833912946265
0.9187782428863317,4.293211538946978
0.9548455102782278,3.9244388225565987
0.9923286228832539,3.586713561513724
1.0312831606721837,3.2774975340010184
1.0717668854455022,2.994442845344882
1.1138398264826193,2.7353842552149614
1.1575643695533022,2.498331088133326
1.2030053494233226,2.2814536542940846
1.2502301459914542,2.0830706200098605
1.299308784200415,1.9016374799341764
1.3503140378698726,1.7357364222006642
1.4033215376054824,1.584065527695912
1.4584098829439835,1.44542922787323
1.5156607589006013,1.3187298886973349
1.575159057091621,1.202960035258118
1.6369930016117014,1.097195116460815
1.7012542798525885,1.0005867480105144
1.7680381784572046,0.912356809358456
1.8374437246107238,0.8317918390572132
1.9095738328780953,0.7582378058727047
1.9845354578058014,0.6910952887415898
2.0624397525140905,0.6298149803027757
2.143402233514853,0.5738935379663647
2.227542951999554,0.5228699701040991
2.314986671851158,0.4763221788975658
2.405863054644063,0.4338637536840558
2.5003068519063225,0.3951410212965465
2.598458104929248,0.3598303208225575
2.7004623524206774,0.32763550708590716
2.806470846309834,0.29828568432863334
2.916640776023701,0.27153310035548456
3.031135501567576,0.24715120964987708
3.150124795755327,0.22493289413663753
3.2737850959485697,0.2046888156559574
3.4022997656780634,0.18624592128382175
3.5358593665351745,0.16944608768182418
3.6746619407366854,0.15414485772949574
3.8189133047818515,0.140210280729506
3.968827354637162,0.12752184751455392
4.1246263829013445,0.11596949665684406
4.286541408420921,0.10545273401771758
4.4548125188449825,0.09587983242768156
4.629689226627261,0.08716707929695097
4.811430839003257,0.07923808716701969
5.000306842491082,0.07202316432827846
5.196597302486189,0.06545874975425503
5.400593278542364,0.05948687126943093
5.612597255954967,0.05405465301915555
5.8329235942862,0.04911387449258791
6.06189899349756,0.044620567072759326
6.29986297838068,0.04053463994236859
6.547168402004727,0.03681952325680459
6.804181968927091,0.03344188597237186
7.071284778942991,0.0303713624419842
7.348872892180382,0.0275802914954778
7.637357916378006,0.02504347819525841
7.937167617217536,0.0227379832838303
8.248746552614573,0.02064293838186608
8.572556731909314,0.018739338383740766
8.909078300934132,0.017009871857076253
9.258810253973934,0.0154387725326276
9.622271173675122,0.014011683485847921
9.999999999999984,0.012715512385893716
