k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,2560.9737933640604
0.0010884019160690055,2665.4329726160227
0.0011311278765939214,2773.917646084891
0.001175531073878369,2886.560031339226
0.0012216773489967915,3003.494020839649
0.0012696351276599736,3124.8557890016496
0.0013194755216767058,3250.783010137489
0.0013712724343984,3381.4146918200177
0.0014251026703029975,3516.891395288031
0.0014810460488806749,3657.3538595694395
0.0015391855229902056,3802.943643685562
0.001599607301861487,3953.8024078071544
0.0016624009789266115,4110.071084061776
0.0017276596646690358,4271.890437971001
0.0017954801246878305,4439.399130313104
0.0018659629231817451,4612.734032112985
0.001939212572065829,4792.030000723545
0.0020153376859417325,4977.418352235225
0.002094451143151469,5169.02749600537
0.002176670253153458,5366.980992921402
0.002262116930469025,5571.397044025866
0.002350917875457286,5782.38856305315
0.002443204762186487,6000.0605774524765
0.0025391144336803463,6224.511008384011
0.002638789104828933,6455.829038328458
0.002742376573264949,6694.093566931118
0.0028500304385181063,6939.37364017768
0.0029619103297725525,7191.724634410652
0.0030781821425650787,7451.188758892267
0.003199018284775064,7717.793818836526
0.0033245979322709396,7991.549817145068
0.003455107294592217,8272.450548172306
0.0035907398910610534,8560.469251292549
0.0037316968377327513,8855.557923834509
0.0038781871456107214,9157.64728008989
0.0040304280305680515,9466.640913273235
0.00418864523543527,9782.417930372918
0.004353073364731888,10104.830182290938
0.00452395623253805,10433.69996418319
0.004701547224022131,10768.818425109857
0.004886109671160325,11109.923114104451
0.005077917243205399,11456.708190763284
0.005277254352483535,11808.851299413167
0.005484416576121017,12166.035215100335
0.005699711094326071,12527.907902559818
0.005923457145875801,12893.964303426768
0.006155986501483508,13263.56749598963
0.006397643955748424,13636.045543211392
0.0066487878384172625,14010.753581905214
0.0069097905457156435,14387.018593370976
0.007181039092537346,14764.118326283444
0.007462935686310132,15141.280440354722
0.007755898323389004,15517.669924829499
0.00806036140886134,15892.292393091093
0.008376776400682916,16264.055571024657
0.008705612479099857,16631.82323279383
0.009047357242349292,16994.42965043235
0.00940251742967013,17350.653446981512
0.009771619672696168,17699.096833516316
0.010155211276345676,18038.22756155309
0.010553861030365234,18366.461911764603
0.010968160052731372,18682.17094398351
0.011398722666160517,18983.68810269806
0.011846187309026826,19269.230812975788
0.012311217482038896,19536.901738072578
0.012794502732078732,19784.76802407513
0.013296759674662111,20010.78529153485
0.013818733056536317,20212.883519899424
0.014361196859990781,20388.962629205624
0.014924955450518284,20536.867353846344
0.015510844769528393,20654.491913066875
0.016119733573881575,20739.710814471317
0.01675252472408214,20790.452704827367
0.017410156523040152,20804.76024575725
0.018093604107387147,20780.755949064984
0.01880388089340914,20716.75621802274
0.019542040079740527,20611.290994608164
0.02030917620904734,20463.13842410514
0.021106426791015535,20271.401903210568
0.021934973989050584,20035.600273183914
0.02279604637318978,19755.63879163847
0.023690920741826323,19431.96073596083
0.02462092401494623,19065.63338479923
0.02558743520168586,18658.168990204642
0.02659188744512693,18211.957618800505
0.027635770147361564,17729.94547459606
0.028720631177978267,17215.69742395265
0.029848079169243254,16673.907100419143
0.03101978590138095,16109.438187794283
0.03223748878149028,15528.00489918997
0.0335029934197723,14935.817072859752
0.03481817630688963,14339.122398053225
0.03618498759642746,13745.77807341084
0.037605453996581675,13163.219626619593
0.03908168177536263,12597.650732444283
0.04061585988376978,12054.08131175165
0.04221026320156896,11537.131705275486
0.04386725591048496,11054.670168035535
0.0455892949998106,10615.017719812038
0.047378933909631396,10222.258044148704
0.049238826317067365,9875.154140934606
0.05117173007114603,9571.783683189276
0.05318051128214196,9309.105912529109
0.05526814857144601,9083.470164165428
0.057437737488265785,8888.341302752153
0.0596924950997073,8716.47065467874
0.0620357647610427,8559.578113805563
0.06447102107323864,8407.015497820836
0.06700187503509585,8243.681287062707
0.06963207939763882,8053.888552180957
0.0723655342286965,7823.101465084242
0.07520629269592405,7540.990929990555
0.07815856707684081,7203.763652574269
0.08122673500479707,6815.050737764316
0.08441534596012978,6385.467847764433
0.0877291280161335,5930.5059540370185
0.09117299484984914,5469.534764317686
0.09475205302806537,5023.496175828579
0.09847160957933764,4614.780739397256
0.1023371798632519,4263.1994332245495
0.10635449574860109,3982.449305905333
0.11052951411260206,3776.7113076242063
0.1148684256737553,3638.6320403176533
0.1193776641714435,3550.6796370798365
0.1240639159058831,3487.4658382091434
0.12893412965257148,3419.4339481813795
0.13399552696593373,3318.7415419906893
0.1392556128874462,3166.3866545079727
0.14472218707411338,2957.861997994091
0.15040335536380234,2706.245214752272
0.15630754179458153,2441.721372806981
0.16244350109588662,2202.330926894229
0.16882033167003618,2016.808317053462
0.17544748908334581,1893.8500481650417
0.1823348000868439,1823.9785316466837
0.189492477187382,1782.334908452639
0.19693113379074215,1732.7563469438626
0.20466179993919872,1646.0871413798645
0.21269593866686892,1517.8988345276039
0.22104546299710207,1369.1762388498482
0.22972275360711503,1233.778022278
0.23874067718606454,1136.963128254908
0.2481126055137766,1080.984559829227
0.25785243528842716,1043.829423005046
0.26797460873256895,995.3897789867821
0.27849413500806414,921.9725089526166
0.28942661247167484,834.8532444305827
0.3007882518043098,759.9182550677207
0.31259590004822796,710.1366363514751
0.324867065587837,675.8285730921398
0.3376199441111335,636.5493997775671
0.35087344559027084,585.0088273479299
0.36464722232127456,533.2514481824843
0.37896169806447155,494.24248806091884
0.3938380983288488,464.85238554801145
0.4092984818452433,433.26921549769605
0.4253657732750382,397.4882287606576
0.44206379720285277,365.8785265056208
0.45941731346364734,340.95877937146764
0.47745205385661277,316.6982147943036
0.4961947603002895,291.2999373678319
0.5156732244854959,268.83563546204374
0.5359163290848509,249.40536004372487
0.556954090580013,230.168291762264
0.5788177037701272,212.0214156487949
0.6015395880274836,196.0075436359367
0.6251534353689703,180.82953663133037
0.6496942604146115,166.51959675377265
0.6751984523072497,153.4044153978318
0.7017038286703824,141.37171439554058
0.7292496916841444,130.28862591947248
0.7578768863625915,120.04303218440347
0.7876278611187046,110.54266555136248
0.8185467307069019,101.73233249492479
0.850679341636415,93.57460302986428
0.8840733401525058,86.03231843746782
0.9187782428863317,79.06870420486096
0.9548455102782278,72.64766593972747
0.9923286228832539,66.73238243231505
1.0312831606721837,61.283976896840684
1.0717668854455022,56.266001717390786
1.1138398264826193,51.64489916312522
1.1575643695533022,47.389762825191774
1.2030053494233226,43.47216965522792
1.2502301459914542,39.86647443562457
1.299308784200415,36.54922911749992
1.3503140378698726,33.49860367853619
1.4033215376054824,30.694283337844336
1.4584098829439835,28.117377792955935
1.5156607589006013,25.75029222172233
1.575159057091621,23.576597643082987
1.6369930016117014,21.581071781599377
1.7012542798525885,19.749635149803414
1.7680381784572046,18.069270444443212
1.8374437246107238,16.52794791609497
1.9095738328780953,15.114563462008345
1.9845354578058014,13.818866323734879
2.0624397525140905,12.631389906596723
2.143402233514853,11.543395307908533
2.227542951999554,10.546818717815546
2.314986671851158,9.634220422862013
2.405863054644063,8.798736495737112
2.5003068519063225,8.03404182283113
2.598458104929248,7.3343108911149475
2.7004623524206774,6.694180210301752
2.806470846309834,6.108713281042522
2.916640776023701,5.573366867146883
3.031135501567576,5.083961739164974
3.150124795755327,4.63665592828243
3.2737850959485697,4.2279186383711345
3.4022997656780634,3.8545060398811257
3.5358593665351745,3.5134389231961607
3.6746619407366854,3.2019820559853636
3.8189133047818515,2.917624735035464
3.968827354637162,2.6580629900531973
4.1246263829013445,2.421183178223322
4.286541408420921,2.205046774148924
4.4548125188449825,2.007875687711465
4.629689226627261,1.828039747309891
4.811430839003257,1.6640454498872015
5.000306842491082,1.5145248636350812
5.196597302486189,1.3782253783198288
5.400593278542364,1.2540003011121603
5.612597255954967,1.1408002299900675
5.8329235942862,1.0376649057704341
6.06189899349756,0.9437158212315444
6.29986297838068,0.8581494521259666
6.547168402004727,0.7802310107118241
6.804181968927091,0.7092883990605539
7.071284778942991,0.6447071228018904
7.348872892180382,0.5859258069589323
7.637357916378006,0.532431714188418
7.937167617217536,0.4837566195702735
8.248746552614573,0.4394731916660641
8.572556731909314,0.3991918693846876
8.909078300934132,0.3625570357716906
9.258810253973934,0.32924399094642254
9.622271173675122,0.29895633828982227
9.999999999999984,0.2714235349840631
