k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,4886.970861429486
0.03101978590138095,4668.472940596651
0.03223748878149028,4443.831386239579
0.0335029934197723,4214.5472594773455
0.03481817630688963,3982.355350408914
0.03618498759642746,3749.002112240242
0.037605453996581675,3516.463723952076
0.03908168177536263,3286.7655552595916
0.04061585988376978,3061.8396955678036
0.04221026320156896,2843.8344391392716
0.04386725591048496,2634.5857421231244
0.0455892949998106,2435.943324028946
0.047378933909631396,2249.6930041637142
0.049238826317067365,2077.1012330301874
0.05117173007114603,1919.3257698296059
0.05318051128214196,1777.099776094842
0.05526814857144601,1650.9702386306426
0.057437737488265785,1541.5240173707384
0.0596924950997073,1448.876120618218
0.0620357647610427,1372.0485913361013
0.06447102107323864,1309.8316518026566
0.06700187503509585,1260.5803109792819
0.06963207939763882,1222.4331836090912
0.0723655342286965,1193.5345579074226
0.07520629269592405,1171.939837274567
0.07815856707684081,1155.0406598990435
0.08122673500479707,1139.5930787230307
0.08441534596012978,1121.685056787456
0.0877291280161335,1097.2711929120208
0.09117299484984914,1062.7695872749146
0.09475205302806537,1015.8701806400999
0.09847160957933764,955.9780722431616
0.1023371798632519,884.4601697232617
0.10635449574860109,803.9135463742374
0.11052951411260206,718.1026066566378
0.1148684256737553,631.9192401734296
0.1193776641714435,550.7463804151278
0.1240639159058831,479.60050714481775
0.12893412965257148,422.17584084562844
0.13399552696593373,380.18089112193206
0.1392556128874462,353.16881726002356
0.14472218707411338,339.1677989192757
0.15040335536380234,334.9984447907593
0.15630754179458153,336.279597257932
0.16244350109588662,337.5507563566119
0.16882033167003618,333.0995232343246
0.17544748908334581,318.5175071133172
0.1823348000868439,292.37571129553606
0.189492477187382,257.4609212421524
0.19693113379074215,220.0925683298915
0.20466179993919872,187.03161410424818
0.21269593866686892,162.70815654597985
0.22104546299710207,148.74419785022852
0.22972275360711503,143.98126053336412
0.23874067718606454,144.27545840886313
0.2481126055137766,143.92072936527828
0.25785243528842716,138.090437057862
0.26797460873256895,125.09492073262687
0.27849413500806414,107.90264644074024
0.28942661247167484,91.99273906201508
0.3007882518043098,81.46739273191329
0.31259590004822796,76.94366785979868
0.324867065587837,75.60903222092772
0.3376199441111335,73.34912565942561
0.35087344559027084,67.37463442683239
0.36464722232127456,58.88857660500549
0.37896169806447155,51.35651792210815
0.3938380983288488,47.00956096057218
0.4092984818452433,44.97392831967393
0.4253657732750382,42.67163723158261
0.44206379720285277,38.66497408306245
0.45941731346364734,34.1359071551374
0.47745205385661277,30.909487131302914
0.4961947603002895,28.985619847441846
0.5156732244854959,26.97869574044993
0.5359163290848509,24.319852088529036
0.556954090580013,21.870885074915652
0.5788177037701272,20.162243246522934
0.6015395880274836,18.62746188524381
0.6251534353689703,16.876606138226016
0.6496942604146115,15.304087208338451
0.6751984523072497,14.05984381533714
0.7017038286703824,12.83970056281586
0.7292496916841444,11.648255515241246
0.7578768863625915,10.64011752972812
0.7876278611187046,9.704883952859456
0.8185467307069019,8.838321799685978
0.850679341636415,8.046221509855998
0.8840733401525058,7.322708267093224
0.9187782428863317,6.662290403866282
0.9548455102782278,6.059851341528238
0.9923286228832539,5.510632295743082
1.0312831606721837,5.010146245781407
1.0717668854455022,4.554123136459907
1.1138398264826193,4.138651368221248
1.1575643695533022,3.760165323294369
1.2030053494233226,3.415414125204378
1.2502301459914542,3.101435150174364
1.299308784200415,2.815557112338426
1.3503140378698726,2.5553592570398123
1.4033215376054824,2.3186191281718975
1.4584098829439835,2.103296608022238
1.5156607589006013,1.9075200980618912
1.575159057091621,1.7295723699714052
1.6369930016117014,1.5678734821673157
1.7012542798525885,1.420976516465688
1.7680381784572046,1.2875596116757215
1.8374437246107238,1.1664155407969508
1.9095738328780953,1.056442116648042
1.9845354578058014,0.9566337327379295
2.0624397525140905,0.8660735071577467
2.143402233514853,0.78392489033383
2.227542951999554,0.7094247714825848
2.314986671851158,0.6418772704853738
2.405863054644063,0.5806480180269353
2.5003068519063225,0.5251586981544203
2.598458104929248,0.4748823427467459
2.7004623524206774,0.429339153776299
2.806470846309834,0.38809241732822386
2.916640776023701,0.35074474909266884
3.031135501567576,0.31693465752235156
3.150124795755327,0.28633340565772997
3.2737850959485697,0.2586421141793909
3.4022997656780634,0.23358911811096622
3.5358593665351745,0.2109275561696422
3.6746619407366854,0.19043316646042485
3.8189133047818515,0.17190224300740684
3.968827354637162,0.15514976904229336
4.1246263829013445,0.1400078151423627
4.286541408420921,0.12632400845934738
4.4548125188449825,0.11396012375908514
4.629689226627261,0.10279079856216719
4.811430839003257,0.09270235941796696
5.000306842491082,0.08359175587246573
5.196597302486189,0.07536559150255466
5.400593278542364,0.06793923809279302
5.612597255954967,0.061236028986099304
5.8329235942862,0.05518652357995866
6.06189899349756,0.049727832378280094
6.29986297838068,0.04480301774107009
6.547168402004727,0.04036054513077598
6.804181968927091,0.03635377951357173
7.071284778942991,0.032740527707761403
7.348872892180382,0.029482622740515847
7.637357916378006,0.02654554635635227
7.937167617217536,0.0238980856960338
8.248746552614573,0.02151202195072539
8.572556731909314,0.019361847842467618
8.909078300934132,0.01742451106397337
9.258810253973934,0.01567917667020236
9.622271173675122,0.014107017999613258
9.999999999999984,0.012691032301727292
