k [1/Mpc],P(k) [Mpc^3]
6.29986297838068,4.216329250679257
6.547168402004727,3.8452746619013185
6.804181968927091,3.506218156241508
7.071284778942991,3.1964697663809387
7.348872892180382,2.913558521856836
7.637357916378006,2.65521513270172
7.937167617217536,2.419354713596656
8.248746552614573,2.2040635797880843
8.572556731909314,2.007586660940116
8.909078300934132,1.8283147788136562
9.258810253973934,1.664772899902123
9.622271173675122,1.5156102791909678
9.999999999999984,1.3795913231744208
