k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,32320.358294964946
0.0066487878384172625,33288.90925407679
0.0069097905457156435,34271.640033831856
0.007181039092537346,35267.441222991576
0.007462935686310132,36275.1659967811
0.007755898323389004,37293.44983559941
0.00806036140886134,38320.54829449685
0.008376776400682916,39354.541121287126
0.008705612479099857,40393.44737363206
0.009047357242349292,41435.21165395952
0.00940251742967013,42477.56454160559
0.009771619672696168,43517.79770320774
0.010155211276345676,44552.964349039656
0.010553861030365234,45579.82586252884
0.010968160052731372,46594.82811968496
0.011398722666160517,47594.204420242015
0.011846187309026826,48573.85007567391
0.012311217482038896,49529.42706413236
0.012794502732078732,50456.271454502625
0.013296759674662111,51349.26824671462
0.013818733056536317,52203.09761684436
0.014361196859990781,53011.99717213352
0.014924955450518284,53769.91260761934
0.015510844769528393,54470.565197905
0.016119733573881575,55107.20704857899
0.01675252472408214,55673.00896168241
0.017410156523040152,56160.82023326694
0.018093604107387147,56563.266429423034
0.01880388089340914,56873.054504499654
0.019542040079740527,57082.611531792645
0.02030917620904734,57184.60445104575
0.021106426791015535,57171.863835574746
0.021934973989050584,57037.361141768924
0.02279604637318978,56774.77665814147
0.023690920741826323,56378.24425682299
0.02462092401494623,55842.78787830476
0.02558743520168586,55164.51249692724
0.02659188744512693,54340.51986715148
0.027635770147361564,53369.4849941739
0.028720631177978267,52252.1795363801
0.029848079169243254,50991.42770908633
0.03101978590138095,49591.72446255937
0.03223748878149028,48058.88373707078
0.0335029934197723,46400.65915400561
0.03481817630688963,44631.08381492549
0.03618498759642746,42770.00478403429
0.037605453996581675,40836.67461957087
0.03908168177536263,38845.879910098716
0.04061585988376978,36811.29536350905
0.04221026320156896,34752.26953421539
0.04386725591048496,32695.849386414135
0.0455892949998106,30667.32591915379
0.047378933909631396,28694.12934529676
0.049238826317067365,26800.86969900534
0.05117173007114603,25010.52334964947
0.05318051128214196,23343.207977881437
0.05526814857144601,21814.408517453718
0.057437737488265785,20435.642783674546
0.0596924950997073,19213.600145072818
0.0620357647610427,18151.15954257252
0.06447102107323864,17246.148078289225
0.06700187503509585,16492.81197924834
0.06963207939763882,15880.395220997498
0.0723655342286965,15393.182516707544
0.07520629269592405,15009.933965125429
0.07815856707684081,14702.359054118522
0.08122673500479707,14436.128915310033
0.08441534596012978,14172.225032117081
0.0877291280161335,13869.565218917423
0.09117299484984914,13488.596345619817
0.09475205302806537,12999.150894573753
0.09847160957933764,12382.942466807024
0.1023371798632519,11633.535500185006
0.10635449574860109,10764.382198645992
0.11052951411260206,9809.883925461585
0.1148684256737553,8822.217899626969
0.1193776641714435,7863.992288325817
0.1240639159058831,6996.804972667393
0.12893412965257148,6270.045543426107
0.13399552696593373,5713.920167530378
0.1392556128874462,5337.383393715557
0.14472218707411338,5128.430475199274
0.15040335536380234,5054.21818114172
0.15630754179458153,5061.134938524508
0.16244350109588662,5077.735386542052
0.16882033167003618,5024.660334294935
0.17544748908334581,4835.322127405607
0.1823348000868439,4484.247505536544
0.189492477187382,4005.1026231700293
0.19693113379074215,3479.5509452751066
0.20466179993919872,3004.087016378527
0.21269593866686892,2655.2288548305137
0.22104546299710207,2466.1898892444447
0.22972275360711503,2418.927620199905
0.23874067718606454,2449.6326638039927
0.2481126055137766,2463.3227347110164
0.25785243528842716,2370.238532211163
0.26797460873256895,2143.5290035850917
0.27849413500806414,1844.6901646851952
0.28942661247167484,1580.092781745061
0.3007882518043098,1426.2270659046947
0.31259590004822796,1388.454771994595
0.324867065587837,1403.6809942776767
0.3376199441111335,1374.665146552113
0.35087344559027084,1248.4582593303287
0.36464722232127456,1071.1389620326645
0.37896169806447155,936.3910992888528
0.3938380983288488,887.7783296514534
0.4092984818452433,885.1880489711682
0.4253657732750382,847.9114413847747
0.44206379720285277,749.8856735288621
0.45941731346364734,652.0931823381359
0.47745205385661277,608.7836468298365
0.4961947603002895,596.6211055886258
0.5156732244854959,556.1815930484674
0.5359163290848509,488.14767590361276
0.556954090580013,443.3860768853261
0.5788177037701272,426.6365332143831
0.6015395880274836,396.59859969595055
0.6251534353689703,352.07670097275695
0.6496942604146115,325.49823697657183
0.6751984523072497,307.9825046260022
0.7017038286703824,278.5968224102455
0.7292496916841444,253.34024685736495
0.7578768863625915,238.0554377816211
0.7876278611187046,222.2426447674926
0.8185467307069019,205.0896802292652
0.850679341636415,187.69565346597255
0.8840733401525058,170.9170920840653
0.9187782428863317,155.36905437544632
0.9548455102782278,141.45025876183752
0.9923286228832539,129.18584943259066
1.0312831606721837,118.27946795958351
1.0717668854455022,108.47294847443366
1.1138398264826193,99.56017264418807
1.1575643695533022,91.3768951579692
1.2030053494233226,83.79726802082423
1.2502301459914542,76.7677453624383
1.299308784200415,70.26896955527896
1.3503140378698726,64.27876997287436
1.4033215376054824,58.772478213492
1.4584098829439835,53.72373809207477
1.5156607589006013,49.10352141247091
1.575159057091621,44.87603844436702
1.6369930016117014,41.00663797850461
1.7012542798525885,37.463980338814366
1.7680381784572046,34.219691500944485
1.8374437246107238,31.248060903192968
1.9095738328780953,28.52626837693378
1.9845354578058014,26.03433761493128
2.0624397525140905,23.75385988988309
2.143402233514853,21.667776615988828
2.227542951999554,19.76029489829711
2.314986671851158,18.016799224915843
2.405863054644063,16.423662313305854
2.5003068519063225,14.968240016930372
2.598458104929248,13.638919125400847
2.7004623524206774,12.425039397929869
2.806470846309834,11.316817701891308
2.916640776023701,10.305282072512687
3.031135501567576,9.382224785016982
3.150124795755327,8.54011962500788
3.2737850959485697,7.77205792422777
3.4022997656780634,7.071700219377208
3.5358593665351745,6.433231469149394
3.6746619407366854,5.851316566863558
3.8189133047818515,5.321059019306659
3.968827354637162,4.837973804236631
4.1246263829013445,4.397955146471629
4.286541408420921,3.997245454471966
4.4548125188449825,3.632406747249051
4.629689226627261,3.300295416968926
4.811430839003257,2.9980375865693984
5.000306842491082,2.723005274939767
5.196597302486189,2.4727959580387306
5.400593278542364,2.245213835567352
5.612597255954967,2.0382524053587288
5.8329235942862,1.8500773670200947
6.06189899349756,1.679013369283603
6.29986297838068,1.5235314312984507
6.547168402004727,1.3822364631162563
6.804181968927091,1.2538558139015503
7.071284778942991,1.1372292912698048
7.348872892180382,1.0313004738392346
7.637357916378006,0.9351060026410466
7.937167617217536,0.8477672320304759
8.248746552614573,0.768483005301499
8.572556731909314,0.6965229785960605
8.909078300934132,0.6312193633979004
9.258810253973934,0.5719613471419667
9.622271173675122,0.5181937576411138
9.999999999999984,0.46941226059250596
