k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,10698.56657088114
0.02030917620904734,10779.763729771821
0.021106426791015535,10839.78909968247
0.021934973989050584,10876.928347340765
0.02279604637318978,10889.567688182782
0.023690920741826323,10876.148091130486
0.02462092401494623,10835.25205281154
0.02558743520168586,10765.6454397612
0.02659188744512693,10666.266686362687
0.027635770147361564,10536.345961970814
0.028720631177978267,10375.517850907912
0.029848079169243254,10183.824459333942
0.03101978590138095,9961.650584005149
0.03223748878149028,9709.66249851112
0.0335029934197723,9428.942046146603
0.03481817630688963,9121.885380125408
0.03618498759642746,8792.144913676286
0.037605453996581675,8443.339838728394
0.03908168177536263,8078.248793144315
0.04061585988376978,7699.485804335462
0.04221026320156896,7310.922084807
0.04386725591048496,6918.149915742136
0.0455892949998106,6526.519120604961
0.047378933909631396,6141.961910671104
0.049238826317067365,5769.940247195467
0.05117173007114603,5415.687159434834
0.05318051128214196,5083.931498969476
0.05526814857144601,4778.492997163175
0.057437737488265785,4502.401037054952
0.0596924950997073,4257.679659403874
0.0620357647610427,4045.544379351964
0.06447102107323864,3866.099860104131
0.06700187503509585,3718.6390536193603
0.06963207939763882,3601.2973868533704
0.0723655342286965,3511.0293447303734
0.07520629269592405,3443.4452583166317
0.07815856707684081,3392.4213481653055
0.08122673500479707,3350.2859473990425
0.08441534596012978,3308.0915873281297
0.0877291280161335,3256.1971626860077
0.09117299484984914,3185.0992219906975
0.09475205302806537,3087.3051256091835
0.09847160957933764,2957.9905702973406
0.1023371798632519,2795.0720713407395
0.10635449574860109,2601.230046413142
0.11052951411260206,2384.3053997711636
0.1148684256737553,2156.6722738143453
0.1193776641714435,1933.5607207239284
0.1240639159058831,1730.3058095601143
0.12893412965257148,1559.560237491593
0.13399552696593373,1429.4665198152968
0.1392556128874462,1343.0017573845566
0.14472218707411338,1297.8993483345128
0.15040335536380234,1286.5269523358922
0.15630754179458153,1295.7498910883432
0.16244350109588662,1307.5300859731778
0.16882033167003618,1301.3577291112058
0.17544748908334581,1259.5742107101762
0.1823348000868439,1174.8875035750427
0.189492477187382,1055.4282611210494
0.19693113379074215,922.2456835882609
0.20466179993919872,800.837315625933
0.21269593866686892,711.9378998540228
0.22104546299710207,665.081746040785
0.22972275360711503,656.1146727487759
0.23874067718606454,668.2919073720875
0.2481126055137766,675.9194038365056
0.25785243528842716,654.1449819403314
0.26797460873256895,595.0037263239282
0.27849413500806414,515.0176523223464
0.28942661247167484,443.70020859657023
0.3007882518043098,402.81355723400407
0.31259590004822796,394.4168893702455
0.324867065587837,401.0518712419337
0.3376199441111335,395.0366686908267
0.35087344559027084,360.8468152107398
0.36464722232127456,311.38882863804804
0.37896169806447155,273.7933206976435
0.3938380983288488,261.0829271972281
0.4092984818452433,261.82905390195276
0.4253657732750382,252.25579463542
0.44206379720285277,224.38513036636203
0.45941731346364734,196.253331516764
0.47745205385661277,184.28021798608157
0.4961947603002895,181.6446927107214
0.5156732244854959,170.31349984091617
0.5359163290848509,150.34605917518633
0.556954090580013,137.3508133777984
0.5788177037701272,132.9277296120787
0.6015395880274836,124.28453252267082
0.6251534353689703,110.97152493334113
0.6496942604146115,103.18849294026676
0.6751984523072497,98.20125470825013
0.7017038286703824,89.3460814968804
0.7292496916841444,81.71690359797095
0.7578768863625915,77.23144848700302
0.7876278611187046,72.51900417421678
0.8185467307069019,67.30953715923654
0.850679341636415,61.95771221938565
0.8840733401525058,56.745968675283514
0.9187782428863317,51.88268010921702
0.9548455102782278,47.508354381661206
0.9923286228832539,43.64048288723842
1.0312831606721837,40.187623587270615
1.0717668854455022,37.06916213333458
1.1138398264826193,34.220419326475216
1.1575643695533022,31.589623110213047
1.2030053494233226,29.137096224209788
1.2502301459914542,26.84748171514544
1.299308784200415,24.71705452931549
1.3503140378698726,22.740973364462192
1.4033215376054824,20.913362089226492
1.4584098829439835,19.22757161289754
1.5156607589006013,17.675805489880045
1.575159057091621,16.247608587004635
1.6369930016117014,14.932669809076314
1.7012542798525885,13.721625939946872
1.7680381784572046,12.60596538674627
1.8374437246107238,11.577944248296081
1.9095738328780953,10.630696183016246
1.9845354578058014,9.75824317436279
2.0624397525140905,8.955042589747093
2.143402233514853,8.215919511169083
2.227542951999554,7.536047188245355
2.314986671851158,6.910925124452448
2.405863054644063,6.336317298447023
2.5003068519063225,5.808259476800937
2.598458104929248,5.323087272880673
2.7004623524206774,4.877415657322161
2.806470846309834,4.4681184203474755
2.916640776023701,4.092310704417115
3.031135501567576,3.7473383793801096
3.150124795755327,3.4307525317085936
3.2737850959485697,3.140290521276449
3.4022997656780634,2.8738626146378197
3.5358593665351745,2.6295395043445424
3.6746619407366854,2.4055394197180062
3.8189133047818515,2.200216009547686
3.968827354637162,2.0120516182134507
4.1246263829013445,1.8396481271222371
4.286541408420921,1.6817178945619362
4.4548125188449825,1.5370753680868572
4.629689226627261,1.4046297637577712
4.811430839003257,1.283377689002752
5.000306842491082,1.17239580423178
5.196597302486189,1.070834651553714
5.400593278542364,0.9779129674740344
5.612597255954967,0.8929123298473802
5.8329235942862,0.8151717260596811
6.06189899349756,0.7440836010081329
6.29986297838068,0.6790900362935025
6.547168402004727,0.6196788114808379
6.804181968927091,0.5653797644167159
7.071284778942991,0.5157616669606745
7.348872892180382,0.4704295587719084
7.637357916378006,0.42902103962606486
7.937167617217536,0.39120350165061135
8.248746552614573,0.35667176936691464
8.572556731909314,0.3251458971869927
8.909078300934132,0.2963681326948998
9.258810253973934,0.27010102514595974
9.622271173675122,0.2461274716070945
9.999999999999984,0.22424909720121516
