k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,1531.3570499537152
0.47745205385661277,1422.468338957454
0.4961947603002895,1320.7434651375636
0.5156732244854959,1225.7660687393823
0.5359163290848509,1137.1204840651392
0.556954090580013,1054.418395544869
0.5788177037701272,977.2934482733897
0.6015395880274836,905.4021719853657
0.6251534353689703,838.4342515057626
0.6496942604146115,776.0707838635516
0.6751984523072497,718.0605566019507
0.7017038286703824,664.13222158717
0.7292496916841444,614.0261199647653
0.7578768863625915,567.5013889750585
0.7876278611187046,524.3241025457477
0.8185467307069019,484.24704621314015
0.850679341636415,447.067269041097
0.8840733401525058,412.58234837002556
0.9187782428863317,380.6211258497458
0.9548455102782278,351.02353817375683
0.9923286228832539,323.6238492902917
1.0312831606721837,298.2683397178348
1.0717668854455022,274.8132255635842
1.1138398264826193,253.12405271634796
1.1575643695533022,233.0751601794451
1.2030053494233226,214.5491974789748
1.2502301459914542,197.43683079620078
1.299308784200415,181.63608403386687
1.3503140378698726,167.05177007180063
1.4033215376054824,153.59509127936244
1.4584098829439835,141.18325958056005
1.5156607589006013,129.7391225025142
1.575159057091621,119.1907739906171
1.6369930016117014,109.47128809829508
1.7012542798525885,100.51842927720459
1.7680381784572046,92.2743529431657
1.8374437246107238,84.68532242623154
1.9095738328780953,77.70144257710321
1.9845354578058014,71.27640933716296
2.0624397525140905,65.36726876672031
2.143402233514853,59.93419261001643
2.227542951999554,54.9402678734294
2.314986671851158,50.35129884630831
2.405863054644063,46.13559369850281
2.5003068519063225,42.26376715706541
2.598458104929248,38.7086467500437
2.7004623524206774,35.44512412356754
2.806470846309834,32.450005917307166
2.916640776023701,29.701875045418614
3.031135501567576,27.18097995927182
3.150124795755327,24.869116204990302
3.2737850959485697,22.749480029295224
3.4022997656780634,20.806563855409806
3.5358593665351745,19.026061777437583
3.6746619407366854,17.394780596988486
3.8189133047818515,15.900538597813279
3.968827354637162,14.532095906026672
4.1246263829013445,13.279107822074105
4.286541408420921,12.132057027148036
4.4548125188449825,11.082189569475382
4.629689226627261,10.121456283915377
4.811430839003257,9.24246597436977
5.000306842491082,8.438428821612256
5.196597302486189,7.703102040338003
5.400593278542364,7.030747363219286
5.612597255954967,6.416091826998696
5.8329235942862,5.854290789231541
6.06189899349756,5.3408899652085955
6.29986297838068,4.871798890861832
6.547168402004727,4.443264990281727
6.804181968927091,4.051846437939444
7.071284778942991,3.6943871072999404
7.348872892180382,3.367993418592663
7.637357916378006,3.0700128470844725
7.937167617217536,2.7980145936301417
8.248746552614573,2.5497716070194296
8.572556731909314,2.3232439150474096
8.909078300934132,2.1165632802169196
9.258810253973934,1.9280197167397313
9.622271173675122,1.7560497093981697
9.999999999999984,1.59922191610888
