k [1/Mpc],P(k) [Mpc^3]
2.143402233514853,27.327100040279138
2.227542951999554,25.010340993524157
2.314986671851158,22.883219784664234
2.405863054644063,20.93091901305821
2.5003068519063225,19.139707607301858
2.598458104929248,17.496868429059006
2.7004623524206774,15.99062977775179
2.806470846309834,14.61009964736429
2.916640776023701,13.345202242136143
3.031135501567576,12.18662597451994
3.150124795755327,11.12577092899482
3.2737850959485697,10.154698267089682
3.4022997656780634,9.266082788322157
3.5358593665351745,8.453166677201493
3.6746619407366854,7.709718649211223
3.8189133047818515,7.029997948870268
3.968827354637162,6.408718100812942
4.1246263829013445,5.8410129807233115
4.286541408420921,5.322405002972681
4.4548125188449825,4.848774838821361
4.629689226627261,4.41633526774415
4.811430839003257,4.021606196466551
5.000306842491082,3.6613909415615584
5.196597302486189,3.33275421846853
5.400593278542364,3.033001273591164
5.612597255954967,2.7596588989425395
5.8329235942862,2.5104588054419597
6.06189899349756,2.2833214084039093
6.29986297838068,2.0763407501233226
6.547168402004727,1.887770458459188
6.804181968927091,1.7160101383885273
7.071284778942991,1.5595942538970646
7.348872892180382,1.4171816589717714
7.637357916378006,1.287545382887747
7.937167617217536,1.1695632187464793
8.248746552614573,1.0622097033594766
8.572556731909314,0.9645486822866064
8.909078300934132,0.8757242561798353
9.258810253973934,0.7949539288260702
9.622271173675122,0.7215225506154468
9.999999999999984,0.6547764829899522
