k [1/Mpc],P(k) [Mpc^3]
0.21269593866686892,304.30552673980816
0.22104546299710207,206.80216894313472
0.22972275360711503,124.28943014520502
0.23874067718606454,88.55907376027957
0.2481126055137766,97.08509294750525
0.25785243528842716,134.616351012196
0.26797460873256895,164.64843305687472
0.27849413500806414,148.72719667751744
0.28942661247167484,100.626812258559
0.3007882518043098,65.14781820138093
0.31259590004822796,60.56305947136606
0.324867065587837,77.72177362782408
0.3376199441111335,88.63459867015078
0.35087344559027084,72.19470529241111
0.36464722232127456,48.761199156376485
0.37896169806447155,42.234227026066655
0.3938380983288488,49.901960220969784
0.4092984818452433,51.51218783324389
0.4253657732750382,39.406932462800405
0.44206379720285277,31.01421884193595
0.45941731346364734,32.91782997608971
0.47745205385661277,33.394317371158856
0.4961947603002895,26.61070078206712
0.5156732244854959,22.97254391131263
0.5359163290848509,23.458939584474432
0.556954090580013,22.11730476512507
0.5788177037701272,20.050718719185607
0.6015395880274836,17.807261308075738
0.6251534353689703,15.734043362057252
0.6496942604146115,14.018348037949371
0.6751984523072497,12.615807696479525
0.7017038286703824,11.439244002768334
0.7292496916841444,10.424214826950926
0.7578768863625915,9.522541472336883
0.7876278611187046,8.69817843216104
0.8185467307069019,7.931406965659473
0.850679341636415,7.220423920235432
0.8840733401525058,6.564500408715149
0.9187782428863317,5.962153679322489
0.9548455102782278,5.411319006847571
0.9923286228832539,4.9094548246131495
1.0312831606721837,4.453076717563654
1.0717668854455022,4.038313948006249
1.1138398264826193,3.661574482026359
1.1575643695533022,3.319544216831765
1.2030053494233226,3.009170070626386
1.2502301459914542,2.7276200900572856
1.299308784200415,2.472203783479609
1.3503140378698726,2.2404616353243125
1.4033215376054824,2.0301738730259773
1.4584098829439835,1.839335928237899
1.5156607589006013,1.666136856111462
1.575159057091621,1.5089579614818116
1.6369930016117014,1.3663567169389168
1.7012542798525885,1.237017782558385
1.7680381784572046,1.1197397262218505
1.8374437246107238,1.0134257439884744
1.9095738328780953,0.9170745424254927
1.9845354578058014,0.8297679002220165
2.0624397525140905,0.7506675618142601
2.143402233514853,0.6790119396723501
2.227542951999554,0.6141092373049745
2.314986671851158,0.5553311332054356
2.405863054644063,0.5021073418582452
2.5003068519063225,0.4539209343674098
2.598458104929248,0.410302424928313
2.7004623524206774,0.37082527321203806
2.806470846309834,0.33510204429513846
2.916640776023701,0.30278089685503673
3.031135501567576,0.2735421981555542
3.150124795755327,0.24709564797317332
3.2737850959485697,0.2231778922111145
3.4022997656780634,0.2015500765090232
3.5358593665351745,0.18199560178925256
3.6746619407366854,0.16431809891913665
3.8189133047818515,0.1483396730743755
3.968827354637162,0.13389909583763768
4.1246263829013445,0.12085020399533312
4.286541408420921,0.10906051728372529
4.4548125188449825,0.09840998052324311
4.629689226627261,0.0887897785666444
4.811430839003257,0.08010125151288976
5.000306842491082,0.07225506697885806
5.196597302486189,0.06517036717809534
5.400593278542364,0.05877397411122226
5.612597255954967,0.05299966926886203
5.8329235942862,0.04778755717567261
6.06189899349756,0.04308346300990743
6.29986297838068,0.03883837241297926
6.547168402004727,0.03500794554850887
6.804181968927091,0.03155207712566258
7.071284778942991,0.02843450007926806
7.348872892180382,0.025622435610754394
7.637357916378006,0.023086248134142527
7.937167617217536,0.020799141433502057
8.248746552614573,0.018736890632646674
8.572556731909314,0.016877598847816262
8.909078300934132,0.015201447361343504
9.258810253973934,0.013690479842932514
9.622271173675122,0.01232849110593654
9.999999999999984,0.01110086404005593
