k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,2100.8261408061353
0.001007730682094461,2169.9918033187223
0.0010472898382363582,2241.3842396642717
0.0010884019160690055,2315.0702387512447
0.0011311278765939214,2391.118334329724
0.001175531073878369,2469.598830370487
0.0012216773489967915,2550.583564951594
0.0012696351276599736,2634.1453765689807
0.0013194755216767058,2720.3586603465656
0.0013712724343984,2809.299480327362
0.0014251026703029975,2901.045581642979
0.0014810460488806749,2995.676200837103
0.0015391855229902056,3093.27116929008
0.001599607301861487,3193.911559219795
0.0016624009789266115,3297.679874274643
0.0017276596646690358,3404.6599889376416
0.0017954801246878305,3514.937061422385
0.0018659629231817451,3628.596354283594
0.001939212572065829,3745.7237682524496
0.0020153376859417325,3866.4061114547358
0.002094451143151469,3990.7307994830717
0.002176670253153458,4118.786012737119
0.002262116930469025,4250.659410250558
0.002350917875457286,4386.438337753948
0.002443204762186487,4526.210188954025
0.0025391144336803463,4670.06157273423
0.002638789104828933,4818.078839492242
0.002742376573264949,4970.346936252518
0.0028500304385181063,5126.94914009482
0.0029619103297725525,5287.9675094984705
0.0030781821425650787,5453.4811935945745
0.003199018284775064,5623.567306516049
0.0033245979322709396,5798.299993968926
0.003455107294592217,5977.749525836815
0.0035907398910610534,6161.9831040746
0.0037316968377327513,6351.062388502059
0.0038781871456107214,6545.044303651134
0.0040304280305680515,6743.980368294201
0.00418864523543527,6947.914658220813
0.004353073364731888,7156.885380740118
0.00452395623253805,7370.921724473468
0.004701547224022131,7590.044135859591
0.004886109671160325,7814.264251419303
0.005077917243205399,8043.580925074689
0.005277254352483535,8277.982944599817
0.005484416576121017,8517.445645875858
0.005699711094326071,8761.929999294971
0.005923457145875801,9011.382830968312
0.006155986501483508,9265.7266993536
0.006397643955748424,9524.866327627427
0.0066487878384172625,9788.695085908936
0.0069097905457156435,10057.096519563871
0.007181039092537346,10329.932608427578
0.007462935686310132,10606.999828311275
0.007755898323389004,10888.04987579786
0.00806036140886134,11172.822134366981
0.008376776400682916,11461.059251651846
0.008705612479099857,11752.48072265896
0.009047357242349292,12046.73297493561
0.00940251742967013,12343.400095653638
0.009771619672696168,12642.038377517123
0.010155211276345676,12942.187944319867
0.010553861030365234,13243.359305616716
0.010968160052731372,13544.988020716844
0.011398722666160517,13846.431443702833
0.011846187309026826,14147.000165790985
0.012311217482038896,14445.932150206443
0.012794502732078732,14742.414443014024
0.013296759674662111,15035.566676307568
0.013818733056536317,15324.428378151075
0.014361196859990781,15607.988374915363
0.014924955450518284,15885.141832563691
0.015510844769528393,16154.719821192914
0.016119733573881575,16415.482589670362
0.01675252472408214,16666.08358024792
0.017410156523040152,16905.130450609184
0.018093604107387147,17131.135179317473
0.01880388089340914,17342.542099332917
0.019542040079740527,17537.75276781255
0.02030917620904734,17715.070072693557
0.021106426791015535,17872.782548770912
0.021934973989050584,18009.12502436439
0.02279604637318978,18122.29417477226
0.023690920741826323,18210.51905259727
0.02462092401494623,18272.013536304934
0.02558743520168586,18305.05792393484
0.02659188744512693,18307.991223054407
0.027635770147361564,18279.210644529885
0.028720631177978267,18217.287204001223
0.029848079169243254,18121.070317307727
0.03101978590138095,17989.665638332608
0.03223748878149028,17822.29109321527
0.0335029934197723,17618.16293281499
0.03481817630688963,17376.87728901366
0.03618498759642746,17099.705424235366
0.037605453996581675,16789.059279703404
0.03908168177536263,16446.73608971648
0.04061585988376978,16072.279836510465
0.04221026320156896,15665.327469411537
0.04386725591048496,15229.298543730209
0.0455892949998106,14770.878567388565
0.047378933909631396,14296.047247102435
0.049238826317067365,13808.155281562982
0.05117173007114603,13309.846395926192
0.05318051128214196,12805.714800212912
0.05526814857144601,12302.119848821581
0.057437737488265785,11805.005729942039
0.0596924950997073,11320.018984107546
0.0620357647610427,10852.146890279579
0.06447102107323864,10405.913703355593
0.06700187503509585,9984.941091206581
0.06963207939763882,9591.811161156154
0.0723655342286965,9227.954365787678
0.07520629269592405,8893.619292418818
0.07815856707684081,8587.71517709933
0.08122673500479707,8307.967373420575
0.08441534596012978,8050.59982459221
0.0877291280161335,7810.4079314057435
0.09117299484984914,7580.8859397387205
0.09475205302806537,7354.380124306565
0.09847160957933764,7122.6927727808825
0.1023371798632519,6877.957638888827
0.10635449574860109,6613.642852692772
0.11052951411260206,6325.540157776586
0.1148684256737553,6012.647293605702
0.1193776641714435,5677.542733599286
0.1240639159058831,5326.50391725965
0.12893412965257148,4969.270652159908
0.13399552696593373,4618.315426236534
0.1392556128874462,4286.971347410519
0.14472218707411338,3988.6350503703097
0.15040335536380234,3732.617964967329
0.15630754179458153,3522.589876272985
0.16244350109588662,3356.8497591495907
0.16882033167003618,3227.693303284566
0.17544748908334581,3121.995922230357
0.1823348000868439,3022.728896597516
0.189492477187382,2911.9747496077644
0.19693113379074215,2775.262080832877
0.20466179993919872,2606.2157322619487
0.21269593866686892,2409.9552691816343
0.22104546299710207,2202.9325345836232
0.22972275360711503,2007.3991363534697
0.23874067718606454,1843.2079701454177
0.2481126055137766,1721.1775064439933
0.25785243528842716,1639.2777093444754
0.26797460873256895,1581.8873965535852
0.27849413500806414,1524.8504197277537
0.28942661247167484,1446.4944515299067
0.3007882518043098,1339.2781422365797
0.31259590004822796,1215.2531507602873
0.324867065587837,1098.8848914991445
0.3376199441111335,1010.9246167707096
0.35087344559027084,955.4863983311981
0.36464722232127456,917.5366599672033
0.37896169806447155,873.1572447724054
0.3938380983288488,807.9176037123615
0.4092984818452433,730.0124319009807
0.4253657732750382,661.9358903746563
0.44206379720285277,617.4249039482305
0.45941731346364734,588.2324279755184
0.47745205385661277,553.8780662440176
0.4961947603002895,505.89499020773985
0.5156732244854959,457.3414450809706
0.5359163290848509,423.1914613558689
0.556954090580013,399.7565656925273
0.5788177037701272,371.9735785786065
0.6015395880274836,337.61387790003465
0.6251534353689703,309.0027123923909
0.6496942604146115,289.2178052895376
0.6751984523072497,268.21257431540664
0.7017038286703824,243.98254831194717
0.7292496916841444,224.4952350816436
0.7578768863625915,208.89751859944863
0.7876278611187046,191.2848076428017
0.8185467307069019,175.0330463354203
0.850679341636415,162.07598086874023
0.8840733401525058,149.71148360105795
0.9187782428863317,137.67377278018841
0.9548455102782278,126.19800801869783
0.9923286228832539,115.45281164910222
1.0312831606721837,105.54867796094601
1.0717668854455022,96.54103300780075
1.1138398264826193,88.3715465741524
1.1575643695533022,80.93288703473056
1.2030053494233226,74.13366341456397
1.2502301459914542,67.89683520409103
1.299308784200415,62.157447897522275
1.3503140378698726,56.86653744808221
1.4033215376054824,51.994549421669824
1.4584098829439835,47.51486724557361
1.5156607589006013,43.401539346643865
1.575159057091621,39.62943696945742
1.6369930016117014,36.17419813303452
1.7012542798525885,33.01085182069289
1.7680381784572046,30.115253909078753
1.8374437246107238,27.465233923280937
1.9095738328780953,25.040445180353544
1.9845354578058014,22.822213891947847
2.0624397525140905,20.793530998387748
2.143402233514853,18.93899899417511
2.227542951999554,17.24441200402975
2.314986671851158,15.696637956883045
2.405863054644063,14.283546810043974
2.5003068519063225,12.99393703053361
2.598458104929248,11.817434407473813
2.7004623524206774,10.74447034954365
2.806470846309834,9.766249291647375
2.916640776023701,8.874690103018912
3.031135501567576,8.062371387619496
3.150124795755327,7.32248235394257
3.2737850959485697,6.648776117473982
3.4022997656780634,6.035522280368298
3.5358593665351745,5.477466238430377
3.6746619407366854,4.9697918106008325
3.8189133047818515,4.508086241750515
3.968827354637162,4.088306210569871
4.1246263829013445,3.706750316103472
4.286541408420921,3.3600326650746184
4.4548125188449825,3.0450571579282966
4.629689226627261,2.758993746404002
4.811430839003257,2.4992566064622594
5.000306842491082,2.263483944480845
5.196597302486189,2.0495192313258577
5.400593278542364,1.8553940546039822
5.612597255954967,1.6793123425488155
5.8329235942862,1.5196356650598861
6.06189899349756,1.3748690719731433
6.29986297838068,1.2436498746920863
6.547168402004727,1.1247367796075831
6.804181968927091,1.0169994031280056
7.071284778942991,0.9194086766863506
7.348872892180382,0.8310288425059961
7.637357916378006,0.7510093005664795
7.937167617217536,0.6785758824476484
8.248746552614573,0.6130241427611333
8.572556731909314,0.5537133039914041
8.909078300934132,0.5000600268048772
9.258810253973934,0.4515308494390123
9.622271173675122,0.40764112258399665
9.999999999999984,0.3679518497555873
