k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,8507.6855559872
0.0069097905457156435,8687.986732477146
0.007181039092537346,8864.289759391691
0.007462935686310132,9035.77075454574
0.007755898323389004,9201.56272586579
0.00806036140886134,9360.710852095173
0.008376776400682916,9512.209652799986
0.008705612479099857,9655.00957742011
0.009047357242349292,9787.998322577907
0.00940251742967013,9910.041197716024
0.009771619672696168,10019.897830880174
0.010155211276345676,10116.266255473058
0.010553861030365234,10197.81481756228
0.010968160052731372,10263.097276600423
0.011398722666160517,10310.680022952496
0.011846187309026826,10339.061386599536
0.012311217482038896,10346.69621547896
0.012794502732078732,10332.09955281851
0.013296759674662111,10293.686928390023
0.013818733056536317,10229.977415737632
0.014361196859990781,10139.532816421344
0.014924955450518284,10020.92068774767
0.015510844769528393,9872.966086111861
0.016119733573881575,9694.504206171567
0.01675252472408214,9484.645669357535
0.017410156523040152,9242.81271386456
0.018093604107387147,8968.562274819298
0.01880388089340914,8662.044837978561
0.019542040079740527,8323.674515196935
0.02030917620904734,7954.377405465508
0.021106426791015535,7555.816322246077
0.021934973989050584,7129.965898310233
0.02279604637318978,6679.75475065065
0.023690920741826323,6208.653736371362
0.02462092401494623,5720.720163000398
0.02558743520168586,5221.050559936003
0.02659188744512693,4715.017425887399
0.027635770147361564,4208.853054083629
0.028720631177978267,3709.1058675631684
0.029848079169243254,3222.216507609604
0.03101978590138095,2755.2165314181902
0.03223748878149028,2314.8763796257404
0.0335029934197723,1907.5719676613282
0.03481817630688963,1538.400577802696
0.03618498759642746,1210.410294354859
0.037605453996581675,926.1505219221757
0.03908168177536263,687.7137974945351
0.04061585988376978,494.9078475602385
0.04221026320156896,344.92872983999143
0.04386725591048496,232.87246507801783
0.0455892949998106,153.1544821285341
0.047378933909631396,99.55866283482159
0.049238826317067365,65.98846350618494
0.05117173007114603,46.98962699326655
0.05318051128214196,38.24580301251914
0.05526814857144601,37.615325676528634
0.057437737488265785,44.39649697716053
0.0596924950997073,60.00607601016636
0.0620357647610427,86.2758446640576
0.06447102107323864,124.85582493571732
0.06700187503509585,175.52349241326192
0.06963207939763882,235.17652445866494
0.0723655342286965,297.3515787717959
0.07520629269592405,352.7062122468927
0.07815856707684081,390.5638438402085
0.08122673500479707,401.61131671868463
0.08441534596012978,380.8373303542009
0.0877291280161335,329.9608717775255
0.09117299484984914,257.90995761942065
0.09475205302806537,178.69370031506935
0.09847160957933764,107.08620305972111
0.1023371798632519,53.7294702327589
0.10635449574860109,21.874465225875344
0.11052951411260206,7.422392442987765
0.1148684256737553,3.0229712329517633
0.1193776641714435,3.4183846826902613
0.1240639159058831,8.966792606764862
0.12893412965257148,24.181809462307697
0.13399552696593373,51.1298524957183
0.1392556128874462,83.12977729711504
0.14472218707411338,105.89002250657994
0.15040335536380234,106.19399196666102
0.15630754179458153,82.36568561646017
0.16244350109588662,47.546427279017806
0.16882033167003618,19.338071551483235
0.17544748908334581,5.497455226156161
0.1823348000868439,1.946399783173924
0.189492477187382,3.311158578482635
0.19693113379074215,11.08962876009187
0.20466179993919872,26.428778352306516
0.21269593866686892,39.633278301814016
0.22104546299710207,37.7463498566555
0.22972275360711503,22.45289833234685
0.23874067718606454,8.143242115682678
0.2481126055137766,2.530292454984383
0.25785243528842716,2.7100885113482263
0.26797460873256895,7.804677698020713
0.27849413500806414,15.882416044362856
0.28942661247167484,17.289193835722827
0.3007882518043098,9.9001483606001
0.31259590004822796,3.5125787199790035
0.324867065587837,2.218867618042807
0.3376199441111335,4.728101366916475
0.35087344559027084,8.607675455788879
0.36464722232127456,7.593916201719051
0.37896169806447155,3.4962068897463996
0.3938380983288488,2.0110557695905364
0.4092984818452433,3.3531695302792417
0.4253657732750382,4.976876423187672
0.44206379720285277,3.513003602565523
0.45941731346364734,1.8519412718309283
0.47745205385661277,2.1722545685698313
0.4961947603002895,3.0289969227412605
0.5156732244854959,2.2142835509122913
0.5359163290848509,1.534876561725869
0.556954090580013,1.6720056357523365
0.5788177037701272,1.63447908885675
0.6015395880274836,1.4629969994346252
0.6251534353689703,1.2766578093154781
0.6496942604146115,1.138921804312518
0.6751984523072497,1.0398191797883505
0.7017038286703824,0.9640479390725408
0.7292496916841444,0.9006347560750017
0.7578768863625915,0.8412797112984677
0.7876278611187046,0.7797779134847406
0.8185467307069019,0.7151097513629872
0.850679341636415,0.6505373458242883
0.8840733401525058,0.5887530487291828
0.9187782428863317,0.5316418324954844
0.9548455102782278,0.4803898297619594
0.9923286228832539,0.43549609127158867
1.0312831606721837,0.39614581925545794
1.0717668854455022,0.3612208119213785
1.1138398264826193,0.3298382223103251
1.1575643695533022,0.3013029502235839
1.2030053494233226,0.2750703861796817
1.2502301459914542,0.25079608857192737
1.299308784200415,0.22840144537664198
1.3503140378698726,0.2078282321234108
1.4033215376054824,0.18900107941288383
1.4584098829439835,0.17183218424963556
1.5156607589006013,0.1562243941116883
1.575159057091621,0.1420523501387751
1.6369930016117014,0.12917462810071584
1.7012542798525885,0.11746418937097393
1.7680381784572046,0.10680792259957253
1.8374437246107238,0.0971049599342951
1.9095738328780953,0.08826595950864063
1.9845354578058014,0.08021548324092921
2.0624397525140905,0.0728863451328125
2.143402233514853,0.06621663058101375
2.227542951999554,0.06014933674935345
2.314986671851158,0.05463203551734507
2.405863054644063,0.049616180175079815
2.5003068519063225,0.04505648394174359
2.598458104929248,0.04091162437973557
2.7004623524206774,0.037144030590390245
2.806470846309834,0.033719539784016206
2.916640776023701,0.03060709307723354
3.031135501567576,0.027778586122079667
3.150124795755327,0.025208541946921365
3.2737850959485697,0.022873723686688326
3.4022997656780634,0.020752937824520926
3.5358593665351745,0.018826859739165803
3.6746619407366854,0.017077862552298144
3.8189133047818515,0.015489824345359931
3.968827354637162,0.014048055264781098
4.1246263829013445,0.01273919655000381
4.286541408420921,0.011551100657860199
4.4548125188449825,0.010472722158547852
4.629689226627261,0.009494029736833514
4.811430839003257,0.008605922727487766
5.000306842491082,0.007800121252041603
5.196597302486189,0.007069090320540205
5.400593278542364,0.0064059741359174145
5.612597255954967,0.00580453555894947
5.8329235942862,0.00525909384051428
6.06189899349756,0.004764479211603956
6.29986297838068,0.004315994953386606
6.547168402004727,0.0039093747115289445
6.804181968927091,0.0035407433927368086
7.071284778942991,0.0032065823153878993
7.348872892180382,0.002903699418893593
7.637357916378006,0.002629196028458294
7.937167617217536,0.0023804389255202827
8.248746552614573,0.0021550363770360503
8.572556731909314,0.001950816270423359
8.909078300934132,0.0017658034895910747
9.258810253973934,0.0015982006832485972
9.622271173675122,0.0014463777712386916
9.999999999999984,0.0013088569899153823
