k [1/Mpc],P(k) [Mpc^3]
0.22104546299710207,31.035791238319508
0.22972275360711503,59.375587646392134
0.23874067718606454,66.59544681576087
0.2481126055137766,45.72770453490031
0.25785243528842716,18.40604713772824
0.26797460873256895,4.682260870524126
0.27849413500806414,2.3468006706616746
0.28942661247167484,6.324721659147706
0.3007882518043098,16.92619724107142
0.31259590004822796,24.385360664958586
0.324867065587837,18.809378833714327
0.3376199441111335,8.369862500529038
0.35087344559027084,3.6221070424331607
0.36464722232127456,4.365179644993316
0.37896169806447155,8.500831337445696
0.3938380983288488,10.536639121005457
0.4092984818452433,7.157372642716621
0.4253657732750382,3.775177778269138
0.44206379720285277,3.4896166510399973
0.45941731346364734,5.055622123799144
0.47745205385661277,5.245822145901939
0.4961947603002895,3.5459632120046036
0.5156732244854959,2.7044953834240886
0.5359163290848509,3.1243202925362605
0.556954090580013,3.1794768167246077
0.5788177037701272,2.432155135662404
0.6015395880274836,2.1115300940967496
0.6251534353689703,2.1950165231986865
0.6496942604146115,1.943977230751789
0.6751984523072497,1.6399758651990062
0.7017038286703824,1.5889876520111788
0.7292496916841444,1.5143753708215366
0.7578768863625915,1.3921307040910045
0.7876278611187046,1.2483603483116936
0.8185467307069019,1.1043161383982878
0.850679341636415,0.9745865024746921
0.8840733401525058,0.8672393318876833
0.9187782428863317,0.7802335836461398
0.9548455102782278,0.7076643034256627
0.9923286228832539,0.6451282957984056
1.0312831606721837,0.5893594087776779
1.0717668854455022,0.5379342416578227
1.1138398264826193,0.48951112420522913
1.1575643695533022,0.44425070821502066
1.2030053494233226,0.4024101765295155
1.2502301459914542,0.3641062385043909
1.299308784200415,0.3293431991250469
1.3503140378698726,0.2980297493522017
1.4033215376054824,0.26987348274636747
1.4584098829439835,0.24449135739998415
1.5156607589006013,0.22155275481988526
1.575159057091621,0.2007746071809615
1.6369930016117014,0.18191396872026175
1.7012542798525885,0.1647705681603234
1.7680381784572046,0.14919659252323805
1.8374437246107238,0.13506099881559253
1.9095738328780953,0.12224156741715451
1.9845354578058014,0.11062464130457023
2.0624397525140905,0.10010462891238513
2.143402233514853,0.090580480432921
2.227542951999554,0.08195713176247316
2.314986671851158,0.07414868641080967
2.405863054644063,0.06707762223437885
2.5003068519063225,0.06067394758280384
2.598458104929248,0.05487467697020334
2.7004623524206774,0.04962367217598264
2.806470846309834,0.04487008789831832
2.916640776023701,0.04056765845709914
3.031135501567576,0.036674302495616755
3.150124795755327,0.03315175158241098
3.2737850959485697,0.029965034709761945
3.4022997656780634,0.02708225146471082
3.5358593665351745,0.024474524408061405
3.6746619407366854,0.022115721300340195
3.8189133047818515,0.019982192837983047
3.968827354637162,0.018052564133120026
4.1246263829013445,0.016307602103411357
4.286541408420921,0.01472988881105431
4.4548125188449825,0.013303615258770527
4.629689226627261,0.012014436981354494
4.811430839003257,0.010849340901385965
5.000306842491082,0.00979648873633018
5.196597302486189,0.008845117178248964
5.400593278542364,0.007985490040533172
5.612597255954967,0.007208803100754861
5.8329235942862,0.0065070948789652866
6.06189899349756,0.005873169555814668
6.29986297838068,0.005300536959892675
6.547168402004727,0.0047833276746600045
6.804181968927091,0.004316227669607567
7.071284778942991,0.003894426503332921
7.348872892180382,0.003513570217732678
7.637357916378006,0.0031697160630621227
7.937167617217536,0.0028592939808685775
8.248746552614573,0.002579075603595832
8.572556731909314,0.002326142085427237
8.909078300934132,0.002097854648906367
9.258810253973934,0.00189182786906886
9.622271173675122,0.0017059053266493685
9.999999999999984,0.0015381379981288894
