k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,2637.6998076962427
0.0010472898382363582,2740.851464376556
0.0010884019160690055,2847.5530624362596
0.0011311278765939214,2957.8814148764345
0.001175531073878369,3071.9110294545585
0.0012216773489967915,3189.713497670571
0.0012696351276599736,3311.3566618969076
0.0013194755216767058,3436.9051301760096
0.0013712724343984,3566.419767509697
0.0014251026703029975,3699.9573620844735
0.0014810460488806749,3837.568505182902
0.0015391855229902056,3979.2944652450146
0.001599607301861487,4125.169713337799
0.0016624009789266115,4275.222004377586
0.0017276596646690358,4429.471812488515
0.0017954801246878305,4587.930940155345
0.0018659629231817451,4750.599698044768
0.001939212572065829,4917.468085234347
0.0020153376859417325,5088.515270718838
0.002094451143151469,5263.708785417346
0.002176670253153458,5443.004019222501
0.002262116930469025,5626.341670234403
0.002350917875457286,5813.648160548046
0.002443204762186487,6004.835191350374
0.0025391144336803463,6199.798527300618
0.002638789104828933,6398.418084289858
0.002742376573264949,6600.556197162574
0.0028500304385181063,6806.057385052742
0.0029619103297725525,7014.748500452631
0.0030781821425650787,7226.438145383024
0.003199018284775064,7440.9162874846925
0.0033245979322709396,7657.953088220491
0.003455107294592217,7877.298500581044
0.0035907398910610534,8098.682873825334
0.0037316968377327513,8321.81745691158
0.0038781871456107214,8546.39387924523
0.0040304280305680515,8772.085473000547
0.00418864523543527,8998.54835739175
0.004353073364731888,9225.415911313205
0.00452395623253805,9452.270146006753
0.004701547224022131,9678.655081894849
0.004886109671160325,9904.132788470997
0.005077917243205399,10128.34579796034
0.005277254352483535,10350.929576950533
0.005484416576121017,10571.3118807073
0.005699711094326071,10788.738126036915
0.005923457145875801,11002.465670291358
0.006155986501483508,11211.923492115015
0.006397643955748424,11416.579157745035
0.0066487878384172625,11615.917390373725
0.0069097905457156435,11809.44888598125
0.007181039092537346,11996.668498285659
0.007462935686310132,12176.949340053598
0.007755898323389004,12349.611530072501
0.00806036140886134,12513.968377093803
0.008376776400682916,12669.326068664226
0.008705612479099857,12814.993463395947
0.009047357242349292,12950.285234772022
0.00940251742967013,13074.526456062516
0.009771619672696168,13187.069870471896
0.010155211276345676,13287.325912997341
0.010553861030365234,13374.734516013845
0.010968160052731372,13448.688968997309
0.011398722666160517,13508.538896955279
0.011846187309026826,13553.674086687217
0.012311217482038896,13583.563750288222
0.012794502732078732,13597.735915094789
0.013296759674662111,13595.743610233061
0.013818733056536317,13577.154898023973
0.014361196859990781,13541.597823164497
0.014924955450518284,13488.780241454817
0.015510844769528393,13418.488060245103
0.016119733573881575,13330.583025838372
0.01675252472408214,13225.006637866405
0.017410156523040152,13101.785227370054
0.018093604107387147,12961.070892045718
0.01880388089340914,12803.133024567034
0.019542040079740527,12628.345759032965
0.02030917620904734,12437.246934843339
0.021106426791015535,12230.471881283185
0.021934973989050584,12008.822975490166
0.02279604637318978,11773.280817269047
0.023690920741826323,11524.902296784632
0.02462092401494623,11264.954477242647
0.02558743520168586,10994.784402414638
0.02659188744512693,10715.85215237915
0.027635770147361564,10429.822348146241
0.028720631177978267,10138.326924773512
0.029848079169243254,9843.00841706123
0.03101978590138095,9545.46886018336
0.03223748878149028,9247.351561852136
0.0335029934197723,8950.637332813576
0.03481817630688963,8657.183099009804
0.03618498759642746,8368.253725768624
0.037605453996581675,8084.582848288436
0.03908168177536263,7806.683478728003
0.04061585988376978,7534.4125205254695
0.04221026320156896,7267.462602307045
0.04386725591048496,7005.896787520643
0.0455892949998106,6750.27700501873
0.047378933909631396,6500.912213760916
0.049238826317067365,6256.160635061443
0.05117173007114603,6013.645864616139
0.05318051128214196,5772.0626552022795
0.05526814857144601,5532.071461587885
0.057437737488265785,5294.464678910484
0.0596924950997073,5058.479215321178
0.0620357647610427,4822.36594843495
0.06447102107323864,4585.682260896329
0.06700187503509585,4350.86000383763
0.06963207939763882,4120.673772569723
0.0723655342286965,3898.688047953001
0.07520629269592405,3687.99047495062
0.07815856707684081,3488.966527577073
0.08122673500479707,3300.9976815629816
0.08441534596012978,3124.3916034585945
0.0877291280161335,2959.727275310849
0.09117299484984914,2807.586439666204
0.09475205302806537,2666.2693254595497
0.09847160957933764,2531.3336818700236
0.1023371798632519,2398.4279248298017
0.10635449574860109,2265.17489187137
0.11052951411260206,2132.0260440016164
0.1148684256737553,2000.4504058388143
0.1193776641714435,1873.549981891163
0.1240639159058831,1753.9964440919944
0.12893412965257148,1642.144568397434
0.13399552696593373,1537.9771799736259
0.1392556128874462,1442.2611346151639
0.14472218707411338,1355.1017484802164
0.15040335536380234,1272.0917027991618
0.15630754179458153,1191.859233696466
0.16244350109588662,1114.695105536753
0.16882033167003618,1040.403688652547
0.17544748908334581,969.5168203029183
0.1823348000868439,903.7630473916032
0.189492477187382,843.0012838651563
0.19693113379074215,786.289470452924
0.20466179993919872,732.9382104222467
0.21269593866686892,682.4643395471825
0.22104546299710207,634.915812424092
0.22972275360711503,590.0897941690415
0.23874067718606454,548.4704528268057
0.2481126055137766,509.58330793827304
0.25785243528842716,473.22042360020777
0.26797460873256895,439.1420202954755
0.27849413500806414,407.30582960610644
0.28942661247167484,377.5965682593619
0.3007882518043098,349.909336724188
0.31259590004822796,324.09936518564575
0.324867065587837,300.03363463969384
0.3376199441111335,277.6298234917397
0.35087344559027084,256.7803905016635
0.36464722232127456,237.38857036618361
0.37896169806447155,219.36420983883218
0.3938380983288488,202.61820115489292
0.4092984818452433,187.07214933954083
0.4253657732750382,172.650315980229
0.44206379720285277,159.2783306559014
0.45941731346364734,146.8883205419802
0.47745205385661277,135.4136581287983
0.4961947603002895,124.791560154339
0.5156732244854959,114.96369149932015
0.5359163290848509,105.87109006148906
0.556954090580013,97.46036360735894
0.5788177037701272,89.68616127327067
0.6015395880274836,82.49983049457016
0.6251534353689703,75.86091604668037
0.6496942604146115,69.73277751131923
0.6751984523072497,64.0791783672803
0.7017038286703824,58.86651730243685
0.7292496916841444,54.06307048884879
0.7578768863625915,49.637794649251596
0.7876278611187046,45.561137118397546
0.8185467307069019,41.80598112729234
0.850679341636415,38.34774023134841
0.8840733401525058,35.164571355875346
0.9187782428863317,32.23721001425013
0.9548455102782278,29.54598606903818
0.9923286228832539,27.072472124555336
1.0312831606721837,24.79962961979109
1.0717668854455022,22.711707900088733
1.1138398264826193,20.794157546538305
1.1575643695533022,19.03360855343713
1.2030053494233226,17.41773279483444
1.2502301459914542,15.935116348645515
1.299308784200415,14.575196408395817
1.3503140378698726,13.328202791443372
1.4033215376054824,12.185095699584023
1.4584098829439835,11.137505115075172
1.5156607589006013,10.177704169413953
1.575159057091621,9.298566038044067
1.6369930016117014,8.493519748824502
1.7012542798525885,7.756509335683083
1.7680381784572046,7.081960114012673
1.8374437246107238,6.464740156772307
1.9095738328780953,5.90012239594816
1.9845354578058014,5.383754266631963
2.0624397525140905,4.9116295945428385
2.143402233514853,4.480060499441022
2.227542951999554,4.085648812735974
2.314986671851158,3.7252711103547766
2.405863054644063,3.396059137607765
2.5003068519063225,3.0953796690241537
2.598458104929248,2.8208159435585882
2.7004623524206774,2.5701517511018315
2.806470846309834,2.3413550959937757
2.916640776023701,2.13256181102412
3.031135501567576,1.9420621210197009
3.150124795755327,1.768288315008437
3.2737850959485697,1.60980325414947
3.4022997656780634,1.4652894881732395
3.5358593665351745,1.3335400725528275
3.6746619407366854,1.2134497741108101
3.8189133047818515,1.1040067579505903
3.968827354637162,1.004284922892128
4.1246263829013445,0.91343659348153
4.286541408420921,0.8306860248221523
4.4548125188449825,0.7553238606364886
4.629689226627261,0.6867016228316091
4.811430839003257,0.6242266123744865
5.000306842491082,0.5673572349005507
5.196597302486189,0.5155987534545698
5.400593278542364,0.46849927453288104
5.612597255954967,0.42564609000796194
5.8329235942862,0.3866623573758548
6.06189899349756,0.3512040537023323
6.29986297838068,0.3189571940846601
6.547168402004727,0.2896352746855275
6.804181968927091,0.26297689373035926
7.071284778942991,0.23874359675851362
7.348872892180382,0.21671790518214354
7.637357916378006,0.19670149599203413
7.937167617217536,0.1785134283963994
8.248746552614573,0.16198873856542267
8.572556731909314,0.14697714385297397
8.909078300934132,0.13334175717398322
9.258810253973934,0.1209579108993131
9.622271173675122,0.10971214110192408
9.999999999999984,0.0995012709855641
