k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,11835.727280173172
0.037605453996581675,13492.318835398928
0.03908168177536263,14629.988609987684
0.04061585988376978,15048.452332936547
0.04221026320156896,14754.888241581855
0.04386725591048496,13768.83317278842
0.0455892949998106,12055.729918419294
0.047378933909631396,9878.150626831904
0.049238826317067365,7664.763734982756
0.05117173007114603,5222.692307960955
0.05318051128214196,2863.09457967489
0.05526814857144601,1658.3626733633737
0.057437737488265785,536.2083164015603
0.0596924950997073,23.264231543589887
0.0620357647610427,18.746134166146113
0.06447102107323864,438.21186104006216
0.06700187503509585,822.7273101547923
0.06963207939763882,857.4188740513681
0.0723655342286965,910.7894079918244
0.07520629269592405,589.772235910397
0.07815856707684081,197.0419686038983
0.08122673500479707,43.48911849173114
0.08441534596012978,52.68223542922961
0.0877291280161335,507.10436794423896
0.09117299484984914,1059.6539675212782
0.09475205302806537,1481.8784679721102
0.09847160957933764,1628.330171262733
0.1023371798632519,1365.1268015089274
0.10635449574860109,768.7353414305892
0.11052951411260206,349.2969683071116
0.1148684256737553,14.574926684513438
0.1193776641714435,30.839711850996917
0.1240639159058831,146.98061540475263
0.12893412965257148,145.45703710898889
0.13399552696593373,146.43540438287746
0.1392556128874462,0.0874256569061619
0.14472218707411338,161.23289097557054
0.15040335536380234,257.0483952123236
0.15630754179458153,374.9565915404324
0.16244350109588662,278.5259435241685
0.16882033167003618,104.30965863962751
0.17544748908334581,0.7984051714562918
0.1823348000868439,22.940667652859435
0.189492477187382,27.6245218496011
0.19693113379074215,1.9119398268635484
0.20466179993919872,35.96699989131219
0.21269593866686892,98.52923627686017
0.22104546299710207,87.27110608279021
0.22972275360711503,23.243808230261706
0.23874067718606454,0.27036646246750057
0.2481126055137766,3.5522603884232837
0.25785243528842716,0.1416431919707678
0.26797460873256895,20.314728080640904
0.27849413500806414,32.67347792083077
0.28942661247167484,12.165132459968452
0.3007882518043098,0.10354389871547204
0.31259590004822796,9.948226051108046e-05
0.324867065587837,4.885063290806293
0.3376199441111335,12.050992657397396
0.35087344559027084,5.48236531428795
0.36464722232127456,0.521989233744528
0.37896169806447155,0.9438488691842264
0.3938380983288488,4.488655243771988
0.4092984818452433,3.7106330305675557
0.4253657732750382,0.9175802674103073
0.44206379720285277,1.0413776628839542
0.45941731346364734,2.4637899769502836
0.47745205385661277,1.5274520053079192
0.4961947603002895,0.6448847468743916
0.5156732244854959,0.42799009378528313
0.5359163290848509,0.4046844481603057
0.556954090580013,0.4780645514113697
0.5788177037701272,0.6187281005600819
0.6015395880274836,0.769329621515732
0.6251534353689703,0.8280119170950838
0.6496942604146115,0.7794745218860891
0.6751984523072497,0.6685466274746881
0.7017038286703824,0.5441883588556319
0.7292496916841444,0.437902963962749
0.7578768863625915,0.3626341006847013
0.7876278611187046,0.31454120190470025
0.8185467307069019,0.28273264414932225
0.850679341636415,0.26010996788956653
0.8840733401525058,0.24188769720800948
0.9187782428863317,0.22456363231028945
0.9548455102782278,0.20588898127616428
0.9923286228832539,0.18633979827098687
1.0312831606721837,0.1670871704683221
1.0717668854455022,0.14898273705731988
1.1138398264826193,0.13257894134973072
1.1575643695533022,0.1181794574482474
1.2030053494233226,0.10574131698297119
1.2502301459914542,0.09490162156179886
1.299308784200415,0.08534790363252957
1.3503140378698726,0.07683631040287461
1.4033215376054824,0.0691765147913895
1.4584098829439835,0.06222528285568766
1.5156607589006013,0.055913941111874865
1.575159057091621,0.0502038596837582
1.6369930016117014,0.04505457282459294
1.7012542798525885,0.040424662472802714
1.7680381784572046,0.03627275954815271
1.8374437246107238,0.03255542203119184
1.9095738328780953,0.029224984528830756
1.9845354578058014,0.026238358172367467
2.0624397525140905,0.023557739062442663
2.143402233514853,0.021149900123891622
2.227542951999554,0.01898565561639134
2.314986671851158,0.017040288728683864
2.405863054644063,0.015292403738947717
2.5003068519063225,0.013722588677528631
2.598458104929248,0.0123132259476893
2.7004623524206774,0.01104834411166121
2.806470846309834,0.009913397187349059
2.916640776023701,0.00889496439306665
3.031135501567576,0.007980963519220301
3.150124795755327,0.007160590766933654
3.2737850959485697,0.006424181636048655
3.4022997656780634,0.005763089771567083
3.5358593665351745,0.005169638048645165
3.6746619407366854,0.004636997870473774
3.8189133047818515,0.004159018415032867
3.968827354637162,0.003730157403261804
4.1246263829013445,0.0033454228749468726
4.286541408420921,0.003000312811239969
4.4548125188449825,0.0026907384547553777
4.629689226627261,0.0024130224449257238
4.811430839003257,0.0021638724295386462
5.000306842491082,0.0019403400603628463
5.196597302486189,0.0017397845878678521
5.400593278542364,0.0015598501973434098
5.612597255954967,0.001398437758351864
5.8329235942862,0.001253659870942726
6.06189899349756,0.0011238183996393181
6.29986297838068,0.001007385928034322
6.547168402004727,0.0009029881463028955
6.804181968927091,0.0008093831512080612
7.071284778942991,0.0007254539050983503
7.348872892180382,0.0006501995042113453
7.637357916378006,0.0005827230372477449
7.937167617217536,0.0005222206994260276
8.248746552614573,0.00046797316859875746
8.572556731909314,0.00041933773486391
8.909078300934132,0.00037573752566210283
9.258810253973934,0.0003366544396476783
9.622271173675122,0.00030162322856668787
9.999999999999984,0.0002702260500679161
