k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,25827.99253601565
0.0017276596646690358,26463.984076451386
0.0017954801246878305,27105.17164652205
0.0018659629231817451,27750.819507162145
0.001939212572065829,28400.131419714602
0.0020153376859417325,29052.249537266376
0.002094451143151469,29706.26345133301
0.002176670253153458,30361.205347764477
0.002262116930469025,31016.05410068765
0.002350917875457286,31669.71818268205
0.002443204762186487,32321.021815383516
0.0025391144336803463,32968.73477933076
0.002638789104828933,33611.585250039534
0.002742376573264949,34248.25866581551
0.0028500304385181063,34877.341720248325
0.0029619103297725525,35497.2203883925
0.0030781821425650787,36106.212199487556
0.003199018284775064,36702.853077690925
0.0033245979322709396,37285.91140719183
0.003455107294592217,37853.96393527313
0.0035907398910610534,38404.562239937564
0.0037316968377327513,38934.87266125517
0.0038781871456107214,39442.498962583064
0.0040304280305680515,39925.84302537584
0.00418864523543527,40383.31562667718
0.004353073364731888,40812.530240870015
0.00452395623253805,41210.63544472253
0.004701547224022131,41574.98248655582
0.004886109671160325,41903.54172167909
0.005077917243205399,42194.41812302757
0.005277254352483535,42445.2271312406
0.005484416576121017,42653.123370455156
0.005699711094326071,42815.26345131443
0.005923457145875801,42928.59947625996
0.006155986501483508,42990.117742780596
0.006397643955748424,42996.899092017324
0.0066487878384172625,42946.110255560474
0.0069097905457156435,42835.08451280485
0.007181039092537346,42660.856827283336
0.007462935686310132,42420.47086914652
0.007755898323389004,42111.11726352851
0.00806036140886134,41729.79118825687
0.008376776400682916,41273.87152011387
0.008705612479099857,40740.77673367032
0.009047357242349292,40128.09764358962
0.00940251742967013,39433.97747012685
0.009771619672696168,38656.40378102914
0.010155211276345676,37794.06089685638
0.010553861030365234,36846.10953882871
0.010968160052731372,35811.973954064415
0.011398722666160517,34692.30394429226
0.011846187309026826,33488.003953989384
0.012311217482038896,32201.074057454996
0.012794502732078732,30834.823465626974
0.013296759674662111,29392.99988667266
0.013818733056536317,27881.353121707605
0.014361196859990781,26306.585234606388
0.014924955450518284,24676.72984105808
0.015510844769528393,23002.030276721387
0.016119733573881575,21293.30274013301
0.01675252472408214,19563.571398994434
0.017410156523040152,17827.223141730552
0.018093604107387147,16099.345744329008
0.01880388089340914,14396.945902841711
0.019542040079740527,12736.859035513744
0.02030917620904734,11136.416585953582
0.021106426791015535,9613.073373907324
0.021934973989050584,8182.850822999548
0.02279604637318978,6860.493562818379
0.023690920741826323,5658.288204613058
0.02462092401494623,4585.145583469306
0.02558743520168586,3646.7250961850114
0.02659188744512693,2846.3967553435086
0.027635770147361564,2180.863757919361
0.028720631177978267,1642.665142898297
0.029848079169243254,1220.5624480301713
0.03101978590138095,899.3599473993961
0.03223748878149028,667.19502953311
0.0335029934197723,508.0019403503285
0.03481817630688963,406.2970180608251
0.03618498759642746,350.2908441200426
0.037605453996581675,331.3153278877068
0.03908168177536263,346.61329497690645
0.04061585988376978,396.316730463479
0.04221026320156896,481.6871933779417
0.04386725591048496,604.0196589893113
0.0455892949998106,760.0004872978321
0.047378933909631396,940.5388139300024
0.049238826317067365,1128.517853780852
0.05117173007114603,1299.9325601542432
0.05318051128214196,1426.9227619036035
0.05526814857144601,1484.2812844278587
0.057437737488265785,1453.7125841976545
0.0596924950997073,1328.7976709694285
0.0620357647610427,1124.3935753609471
0.06447102107323864,872.7324895768128
0.06700187503509585,615.4154165215546
0.06963207939763882,391.40627828662855
0.0723655342286965,224.78992044460378
0.07520629269592405,119.92110977273887
0.07815856707684081,66.04148467437821
0.08122673500479707,46.590936286237394
0.08441534596012978,51.22510267203169
0.0877291280161335,79.97909111886351
0.09117299484984914,137.62428452390623
0.09475205302806537,219.48261370910856
0.09847160957933764,300.9251671517435
0.1023371798632519,345.7943409081743
0.10635449574860109,329.67457283486686
0.11052951411260206,256.85828431457315
0.1148684256737553,160.79950312918677
0.1193776641714435,81.82052991468105
0.1240639159058831,38.111249022506286
0.12893412965257148,23.695536454104662
0.13399552696593373,29.062596949842042
0.1392556128874462,53.14514463459076
0.14472218707411338,90.15959324994992
0.15040335536380234,116.52191817865672
0.15630754179458153,108.50706462435006
0.16244350109588662,72.38089131032557
0.16882033167003618,36.69565101989067
0.17544748908334581,19.19097662291741
0.1823348000868439,18.356971650188626
0.189492477187382,29.914245822862036
0.19693113379074215,45.37742760354175
0.20466179993919872,47.36009586718301
0.21269593866686892,32.717370737176545
0.22104546299710207,17.796786283814203
0.22972275360711503,12.985513168662544
0.23874067718606454,16.99589202586531
0.2481126055137766,23.21463801989797
0.25785243528842716,21.6836415329663
0.26797460873256895,14.081686721998835
0.27849413500806414,9.887258076635648
0.28942661247167484,11.127440026047246
0.3007882518043098,13.27259152195536
0.31259590004822796,11.19122738743323
0.324867065587837,7.8980105749729805
0.3376199441111335,7.43822293911078
0.35087344559027084,8.231697147120437
0.36464722232127456,7.136734540479356
0.37896169806447155,5.595715510580856
0.3938380983288488,5.488729489338495
0.4092984818452433,5.323956492626417
0.4253657732750382,4.442091589417833
0.44206379720285277,3.837097009537287
0.45941731346364734,3.456082781876207
0.47745205385661277,3.198141543356939
0.4961947603002895,2.995777212622495
0.5156732244854959,2.7988893734203737
0.5359163290848509,2.5772791410826277
0.556954090580013,2.340571503056558
0.5788177037701272,2.104820885325652
0.6015395880274836,1.8818682688058757
0.6251534353689703,1.6795471670353224
0.6496942604146115,1.5023442468425765
0.6751984523072497,1.35029719553675
0.7017038286703824,1.2185041750024512
0.7292496916841444,1.1025944547110915
0.7578768863625915,0.9991923281792027
0.7876278611187046,0.9056914342172517
0.8185467307069019,0.8201071850742397
0.850679341636415,0.741439825059553
0.8840733401525058,0.6694630972363294
0.9187782428863317,0.6039174806993256
0.9548455102782278,0.5444820536889559
0.9923286228832539,0.49079410240540355
1.0312831606721837,0.4424577630540684
1.0717668854455022,0.39897030879378087
1.1138398264826193,0.3598052370921902
1.1575643695533022,0.32449848303881706
1.2030053494233226,0.2926417529463461
1.2502301459914542,0.2638751404864959
1.299308784200415,0.23788352968072923
1.3503140378698726,0.21440343255379743
1.4033215376054824,0.19320190173226814
1.4584098829439835,0.1740661151372194
1.5156607589006013,0.1568018301390342
1.575159057091621,0.14123194578778747
1.6369930016117014,0.12719447442019705
1.7012542798525885,0.11454015205045906
1.7680381784572046,0.10313368400827623
1.8374437246107238,0.09285293403548443
1.9095738328780953,0.08358764967650932
1.9845354578058014,0.0752383114873205
2.0624397525140905,0.06771514803609881
2.143402233514853,0.060937210439834334
2.227542951999554,0.05483140857335107
2.314986671851158,0.04933174557584103
2.405863054644063,0.04437863715164155
2.5003068519063225,0.039918297136283545
2.598458104929248,0.03590221540341196
2.7004623524206774,0.03228663551076025
2.806470846309834,0.029032053891429058
2.916640776023701,0.026102811454988592
3.031135501567576,0.023466725477742912
3.150124795755327,0.02109475340268856
3.2737850959485697,0.018960669992465692
3.4022997656780634,0.017040814844058127
3.5358593665351745,0.015313859855350874
3.6746619407366854,0.013760581671759895
3.8189133047818515,0.012363655926721952
3.968827354637162,0.011107472095215948
4.1246263829013445,0.009977967889341386
4.286541408420921,0.008962474165451309
4.4548125188449825,0.008049577173392516
4.629689226627261,0.00722899542511296
4.811430839003257,0.006491468503906139
5.000306842491082,0.005828656492700163
5.196597302486189,0.005233049161622168
5.400593278542364,0.004697884686587232
5.612597255954967,0.004217075848666002
5.8329235942862,0.003785143354898843
6.06189899349756,0.003397155699435586
6.29986297838068,0.0030486756869689603
6.547168402004727,0.002735711429700193
6.804181968927091,0.0024546708522372347
7.071284778942991,0.0022023219654612805
7.348872892180382,0.001975757139109219
7.637357916378006,0.001772360592161706
7.937167617217536,0.0015897753229888198
8.248746552614573,0.0014258797703574821
8.572556731909314,0.0012787683241132347
8.909078300934132,0.0011467294221941893
9.258810253973934,0.001028225762172167
9.622271173675122,0.0009218780926315576
9.999999999999984,0.0008264580220281347
