k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,1337.9270235549852
0.05526814857144601,965.4766667990784
0.057437737488265785,491.8749742272082
0.0596924950997073,48.470139692733305
0.0620357647610427,8.595132988155264
0.06447102107323864,32.130462792764774
0.06700187503509585,138.77930897564613
0.06963207939763882,244.8682442542283
0.0723655342286965,305.8038139197683
0.07520629269592405,247.9335778242552
0.07815856707684081,315.22866188035783
0.08122673500479707,56.43991616076706
0.08441534596012978,0.6289808238824711
0.0877291280161335,4.0784147210869195
0.09117299484984914,185.886011767847
0.09475205302806537,265.82682765397817
0.09847160957933764,408.6596143531765
0.1023371798632519,465.4678962659175
0.10635449574860109,406.9340146291487
0.11052951411260206,221.4352533855898
0.1148684256737553,147.04536566989884
0.1193776641714435,2.7569332512817093
0.1240639159058831,2.6313049295739748
0.12893412965257148,42.61540145613202
0.13399552696593373,45.463847425350494
0.1392556128874462,27.46083397036349
0.14472218707411338,2.3576068230105705
0.15040335536380234,11.717050282637548
0.15630754179458153,65.00290432645791
0.16244350109588662,97.061373392979
0.16882033167003618,82.40224210461814
0.17544748908334581,30.50085865490955
0.1823348000868439,0.39603012330613674
0.189492477187382,3.2665298069679563
0.19693113379074215,4.829665298041944
0.20466179993919872,0.04094521384003078
0.21269593866686892,8.281845257990971
0.22104546299710207,20.061480070273472
0.22972275360711503,23.032067142054284
0.23874067718606454,9.362786352541894
0.2481126055137766,0.39318853976599694
0.25785243528842716,0.5247955453120404
0.26797460873256895,0.06198157412946599
0.27849413500806414,2.88487895710897
0.28942661247167484,7.028384791458758
0.3007882518043098,4.237777334996417
0.31259590004822796,0.5065348127564205
0.324867065587837,0.016657405455812548
0.3376199441111335,0.5597173481065055
0.35087344559027084,2.251815213534466
0.36464722232127456,1.7863934565383681
0.37896169806447155,0.39812286529977325
0.3938380983288488,0.20161417406764406
0.4092984818452433,0.7301777072976058
0.4253657732750382,0.963035093690269
0.44206379720285277,0.41066309133628015
0.45941731346364734,0.2501782657652882
0.47745205385661277,0.4590199174321743
0.4961947603002895,0.43972053198528294
0.5156732244854959,0.25070807662476446
0.5359163290848509,0.2511930670190389
0.556954090580013,0.3158437632779022
0.5788177037701272,0.340420083181306
0.6015395880274836,0.31391401757062093
0.6251534353689703,0.2602117751925625
0.6496942604146115,0.20371917804514392
0.6751984523072497,0.15826819564385042
0.7017038286703824,0.1279153705423506
0.7292496916841444,0.10901348274222046
0.7578768863625915,0.09671243014045854
0.7876278611187046,0.08811319118583548
0.8185467307069019,0.0813332393213683
0.850679341636415,0.07503703525647143
0.8840733401525058,0.06844423298138749
0.9187782428863317,0.06174061465496457
0.9548455102782278,0.05525368927451415
0.9923286228832539,0.0492142886701189
1.0312831606721837,0.04376672971720981
1.0717668854455022,0.03898411394899196
1.1138398264826193,0.034833114380456554
1.1575643695533022,0.031200867471894326
1.2030053494233226,0.027992984224452764
1.2502301459914542,0.025134968221306283
1.299308784200415,0.022567972026235388
1.3503140378698726,0.02024720343893477
1.4033215376054824,0.018149052230605527
1.4584098829439835,0.016257605140635605
1.5156607589006013,0.014556976513937671
1.575159057091621,0.013031549337094045
1.6369930016117014,0.01166619877279148
1.7012542798525885,0.010445691613335906
1.7680381784572046,0.009354172901049049
1.8374437246107238,0.008377366119479764
1.9095738328780953,0.007502690892039749
1.9845354578058014,0.006719045969548003
2.0624397525140905,0.006016635656753908
2.143402233514853,0.00538701384140938
2.227542951999554,0.004822801398649046
2.314986671851158,0.004317344848052556
2.405863054644063,0.0038646426348491448
2.5003068519063225,0.003459285036121677
2.598458104929248,0.0030963853908803542
2.7004623524206774,0.002771490995653577
2.806470846309834,0.0024806025444299427
2.916640776023701,0.002220146320752243
3.031135501567576,0.0019869281416722627
3.150124795755327,0.0017780925553720097
3.2737850959485697,0.0015910949586068505
3.4022997656780634,0.0014236688252049704
3.5358593665351745,0.0012737814328337136
3.6746619407366854,0.0011396089217454877
3.8189133047818515,0.0010195151375949044
3.968827354637162,0.0009120323480967857
4.1246263829013445,0.0008158424733188
4.286541408420921,0.0007297634300797506
4.4548125188449825,0.0006527363548599287
4.629689226627261,0.0005838128274635739
4.811430839003257,0.0005221434018348503
5.000306842491082,0.00046696724441315973
5.196597302486189,0.00041760282785166975
5.400593278542364,0.00037343990560748173
5.612597255954967,0.0003339321166502161
5.8329235942862,0.0002985903165721152
6.06189899349756,0.00026697659628577617
6.29986297838068,0.00023869880761900167
6.547168402004727,0.00021340584000208127
6.804181968927091,0.0001907834690232455
7.071284778942991,0.0001705504899904802
7.348872892180382,0.0001524552514244995
7.637357916378006,0.00013627258520741703
7.937167617217536,0.00012180114110934928
8.248746552614573,0.00010886072711574126
8.572556731909314,9.729003780107623e-05
8.909078300934132,8.694468475246434e-05
9.258810253973934,7.769543084382281e-05
9.622271173675122,6.942657582791777e-05
9.999999999999984,6.203453447512344e-05
