k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,93336.26469403043
0.018093604107387147,90124.1026013423
0.01880388089340914,86868.99707976799
0.019542040079740527,83592.51759080593
0.02030917620904734,80315.12282673536
0.021106426791015535,77057.8699394888
0.021934973989050584,73840.44479433048
0.02279604637318978,70684.83590827184
0.023690920741826323,67618.01884546364
0.02462092401494623,64662.66662155573
0.02558743520168586,61830.59424546646
0.02659188744512693,59127.13531912259
0.027635770147361564,56556.67744051058
0.028720631177978267,54124.1245894345
0.029848079169243254,51833.05236817879
0.03101978590138095,49684.6409231017
0.03223748878149028,47678.15052772342
0.0335029934197723,45806.85073396831
0.03481817630688963,44038.54026184117
0.03618498759642746,42337.492198584754
0.037605453996581675,40678.67541179863
0.03908168177536263,39049.292748487416
0.04061585988376978,37436.65592900312
0.04221026320156896,35814.751114440674
0.04386725591048496,34156.89103779007
0.0455892949998106,32441.690393119374
0.047378933909631396,30655.181087493733
0.049238826317067365,28817.5142896092
0.05117173007114603,26973.407457767804
0.05318051128214196,25166.76859145916
0.05526814857144601,23436.3222877577
0.057437737488265785,21810.38903479635
0.0596924950997073,20306.444578982373
0.0620357647610427,18932.078510432828
0.06447102107323864,17725.368445316457
0.06700187503509585,16718.459238711886
0.06963207939763882,15861.883731427448
0.0723655342286965,15099.002014297948
0.07520629269592405,14376.783567819572
0.07815856707684081,13645.241030720246
0.08122673500479707,12869.50182463912
0.08441534596012978,12047.035433470986
0.0877291280161335,11198.865110052782
0.09117299484984914,10350.484465596446
0.09475205302806537,9529.315068344338
0.09847160957933764,8776.459095426391
0.1023371798632519,8131.202172116369
0.10635449574860109,7595.106565062164
0.11052951411260206,7127.231517555921
0.1148684256737553,6698.618356668928
0.1193776641714435,6283.101235859326
0.1240639159058831,5849.217858956437
0.12893412965257148,5407.594149129097
0.13399552696593373,4984.741646025673
0.1392556128874462,4598.214951738503
0.14472218707411338,4258.149277505771
0.15040335536380234,3957.3701092512515
0.15630754179458153,3682.556644606211
0.16244350109588662,3417.1621205111205
0.16882033167003618,3157.2595310756637
0.17544748908334581,2912.627656535972
0.1823348000868439,2687.8216317348188
0.189492477187382,2485.2202936828776
0.19693113379074215,2298.075926787416
0.20466179993919872,2122.6175637128126
0.21269593866686892,1956.900323854095
0.22104546299710207,1803.706209926779
0.22972275360711503,1662.9183519710004
0.23874067718606454,1532.8495366111217
0.2481126055137766,1411.8068496360147
0.25785243528842716,1299.46759888234
0.26797460873256895,1195.8010783084267
0.27849413500806414,1100.1257659125692
0.28942661247167484,1011.6009772056566
0.3007882518043098,929.7391593298585
0.31259590004822796,854.2610239835304
0.324867065587837,784.6231717367659
0.3376199441111335,720.3912876843548
0.35087344559027084,661.2040138497513
0.36464722232127456,606.6789467379589
0.37896169806447155,556.4680162674534
0.3938380983288488,510.25095531180824
0.4092984818452433,467.7103938304467
0.4253657732750382,428.5967696005534
0.44206379720285277,392.59771627785665
0.45941731346364734,359.51059425926076
0.47745205385661277,329.1061852811462
0.4961947603002895,301.1814431567852
0.5156732244854959,275.5479516206348
0.5359163290848509,252.02926658891172
0.556954090580013,230.45519535147213
0.5788177037701272,210.67025424500414
0.6015395880274836,192.531595686739
0.6251534353689703,175.90725924489257
0.6496942604146115,160.67538937751772
0.6751984523072497,146.7235136884409
0.7017038286703824,133.948065884753
0.7292496916841444,122.25367683703352
0.7578768863625915,111.55231560669178
0.7876278611187046,101.76275386371243
0.8185467307069019,92.81007788664175
0.850679341636415,84.62521394677198
0.8840733401525058,77.1444438044425
0.9187782428863317,70.30909128786423
0.9548455102782278,64.06517368153494
0.9923286228832539,58.363046167462514
1.0312831606721837,53.15707049696413
1.0717668854455022,48.4052808590534
1.1138398264826193,44.06910237762617
1.1575643695533022,40.11312834901061
1.2030053494233226,36.50487310289793
1.2502301459914542,33.21454044416215
1.299308784200415,30.214813893135222
1.3503140378698726,27.48067783987261
1.4033215376054824,24.989209850117145
1.4584098829439835,22.71940210271694
1.5156607589006013,20.652008129679615
1.575159057091621,18.769400924197086
1.6369930016117014,17.05542719392932
1.7012542798525885,15.495284615653672
1.7680381784572046,14.075438014035408
1.8374437246107238,12.783516137887096
1.9095738328780953,11.608214214161778
1.9845354578058014,10.539206062133307
2.0624397525140905,9.567071614282439
2.143402233514853,8.683210272907592
2.227542951999554,7.879765520300416
2.314986671851158,7.149562591574089
2.405863054644063,6.486051156982879
2.5003068519063225,5.883248775694626
2.598458104929248,5.335690725483152
2.7004623524206774,4.838394234679805
2.806470846309834,4.386817828272591
2.916640776023701,3.9768230564253813
3.031135501567576,3.604639641210053
3.150124795755327,3.2668348449003397
3.2737850959485697,2.9602827459261074
3.4022997656780634,2.6821363468532406
3.5358593665351745,2.429803231434263
3.6746619407366854,2.2009233009744253
3.8189133047818515,1.9933482008594126
3.968827354637162,1.8051225124683588
4.1246263829013445,1.634467276061498
4.286541408420921,1.4797644523672868
4.4548125188449825,1.3395426419394667
4.629689226627261,1.2124640320525073
4.811430839003257,1.0973123652113668
5.000306842491082,0.9929821708026025
5.196597302486189,0.898468956676237
5.400593278542364,0.8128601426769174
5.612597255954967,0.7353267899500309
5.8329235942862,0.6651159877050861
6.06189899349756,0.6015438775185916
6.29986297838068,0.5439896263071722
6.547168402004727,0.4918897429334171
6.804181968927091,0.4447328556748663
7.071284778942991,0.402054975808319
7.348872892180382,0.3634354434734231
7.637357916378006,0.3284928147780202
7.937167617217536,0.2968809870264255
8.248746552614573,0.2682859738141043
8.572556731909314,0.24242297695275436
8.909078300934132,0.21903347737117235
9.258810253973934,0.19788229980127023
9.622271173675122,0.17875636515519627
9.999999999999984,0.161462836574991
